zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55812,46.81236,-92.07564,Duluth,MN,Minnesota,True,,10984.0,2190.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.81236, -92.07564)",98.93080274335233,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55814,46.83519,-92.19716,Duluth,MN,Minnesota,True,,526.0,2602.0,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.83519, -92.19716)",95.60662500697494,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55901,44.07679,-92.5018,Rochester,MN,Minnesota,True,,56879.0,663.9,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.07679, -92.5018)",137.98766461699958,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55902,43.9671,-92.51584,Rochester,MN,Minnesota,True,,25063.0,235.2,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.9671, -92.51584)",144.6747961724295,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55904,43.96204,-92.39931,Rochester,MN,Minnesota,True,,27293.0,175.3,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.96204, -92.39931)",147.3080734827119,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55906,44.10751,-92.40142,Rochester,MN,Minnesota,True,,19616.0,123.2,27109,Olmsted,"{""27109"": 91.93, ""27157"": 8.07}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.10751, -92.40142)",138.17789429126702,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55910,44.13285,-91.97285,Altura,MN,Minnesota,True,,1260.0,5.5,27169,Winona,"{""27169"": 87.62, ""27157"": 12.38}",Winona|Wabasha,27169|27157,False,False,America/Chicago,"(44.13285, -91.97285)",147.27928328101538,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55917,43.88164,-93.0716,Blooming Prairie,MN,Minnesota,True,,3626.0,10.5,27147,Steele,"{""27147"": 44.34, ""27039"": 27.51, ""27047"": 15.98, ""27099"": 12.17}",Steele|Dodge|Freeborn|Mower,27147|27039|27047|27099,False,False,America/Chicago,"(43.88164, -93.0716)",142.17375861020605,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55918,43.74236,-92.84673,Brownsdale,MN,Minnesota,True,,926.0,12.7,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74236, -92.84673)",154.11800104024107,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55920,44.01246,-92.62111,Byron,MN,Minnesota,True,,7555.0,42.4,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.01246, -92.62111)",139.8188500790487,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55923,43.8494,-92.18315,Chatfield,MN,Minnesota,True,,4268.0,13.1,27045,Fillmore,"{""27045"": 50.36, ""27109"": 46.39, ""27169"": 3.25}",Fillmore|Olmsted|Winona,27045|27109|27169,False,False,America/Chicago,"(43.8494, -92.18315)",158.97884119361632,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55924,44.0354,-93.01838,Claremont,MN,Minnesota,True,,1446.0,7.3,27039,Dodge,"{""27039"": 69.6, ""27147"": 30.4}",Dodge|Steele,27039|27147,False,False,America/Chicago,"(44.0354, -93.01838)",132.3873048169815,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55925,43.90962,-91.46503,Dakota,MN,Minnesota,True,,1220.0,15.3,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.90962, -91.46503)",174.50798623226842,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55926,43.74279,-92.70689,Dexter,MN,Minnesota,True,,823.0,5.2,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74279, -92.70689)",156.02112287685586,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55927,44.0335,-92.87291,Dodge Center,MN,Minnesota,True,,4286.0,20.6,27039,Dodge,"{""27039"": 100}",Dodge,27039,False,False,America/Chicago,"(44.0335, -92.87291)",134.3985609125278,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55929,43.97765,-92.14412,Dover,MN,Minnesota,True,,1220.0,10.7,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(43.97765, -92.14412)",152.04263905087748,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55932,44.13804,-92.30081,Elgin,MN,Minnesota,True,,1996.0,14.7,27109,Olmsted,"{""27109"": 52.15, ""27157"": 47.85}",Olmsted|Wabasha,27109|27157,False,False,America/Chicago,"(44.13804, -92.30081)",138.58866743747203,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55934,44.00388,-92.26573,Eyota,MN,Minnesota,True,,3552.0,17.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.00388, -92.26573)",147.60209073538576,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55935,43.74737,-92.12734,Fountain,MN,Minnesota,True,,927.0,7.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.74737, -92.12734)",166.52880056717274,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55940,43.89417,-92.80775,Hayfield,MN,Minnesota,True,,2744.0,11.4,27039,Dodge,"{""27039"": 90.08, ""27109"": 8.63, ""27099"": 1.29}",Dodge|Olmsted|Mower,27039|27109|27099,False,False,America/Chicago,"(43.89417, -92.80775)",144.54993001948873,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55941,43.72558,-91.35382,Hokah,MN,Minnesota,True,,1008.0,14.7,27055,Houston,"{""27055"": 100}",Houston,27055,False,False,America/Chicago,"(43.72558, -91.35382)",188.00855915496763,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55943,43.7903,-91.58343,Houston,MN,Minnesota,True,,2946.0,6.7,27055,Houston,"{""27055"": 80.5, ""27169"": 19.5}",Houston|Winona,27055|27169,False,False,America/Chicago,"(43.7903, -91.58343)",177.73173866580075,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55944,43.98754,-92.73758,Kasson,MN,Minnesota,True,,7552.0,49.2,27039,Dodge,"{""27039"": 93.76, ""27109"": 6.24}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(43.98754, -92.73758)",139.4640374893692,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55945,44.26788,-92.05591,Kellogg,MN,Minnesota,True,,1325.0,5.0,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.26788, -92.05591)",137.24453744505863,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55946,44.26129,-92.95998,Kenyon,MN,Minnesota,True,,3315.0,9.7,27049,Goodhue,"{""27049"": 76.1, ""27131"": 16.13, ""27039"": 5.59, ""27147"": 2.18}",Goodhue|Rice|Dodge|Steele,27049|27131|27039|27147,False,False,America/Chicago,"(44.26129, -92.95998)",118.0828995871566,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55947,43.82412,-91.35666,La Crescent,MN,Minnesota,True,,7357.0,38.7,27055,Houston,"{""27055"": 65.11, ""27169"": 34.89}",Houston|Winona,27055|27169,False,False,America/Chicago,"(43.82412, -91.35666)",182.48063506884264,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55950,43.74341,-92.96618,Lansing,MN,Minnesota,True,,169.0,205.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74341, -92.96618)",152.62169445537157,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55952,43.94399,-91.84337,Lewiston,MN,Minnesota,True,,2756.0,16.0,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.94399, -91.84337)",161.71817891175053,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55955,44.09179,-92.73985,Mantorville,MN,Minnesota,True,,2594.0,29.3,27039,Dodge,"{""27039"": 96.87, ""27109"": 3.13}",Dodge|Olmsted,27039|27109,False,False,America/Chicago,"(44.09179, -92.73985)",132.62491106842154,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55956,44.28382,-92.53068,Mazeppa,MN,Minnesota,True,,2043.0,14.4,27157,Wabasha,"{""27157"": 71.45, ""27049"": 26.28, ""27109"": 2.27}",Wabasha|Goodhue|Olmsted,27157|27049|27109,False,False,America/Chicago,"(44.28382, -92.53068)",124.42093635013225,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55957,44.25494,-92.28373,Millville,MN,Minnesota,True,,794.0,7.5,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.25494, -92.28373)",131.96071897337652,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55959,44.11287,-91.78365,Minnesota City,MN,Minnesota,True,,2403.0,25.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.11287, -91.78365)",153.77979788768505,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55960,44.14226,-92.53564,Oronoco,MN,Minnesota,True,,3041.0,33.5,27109,Olmsted,"{""27109"": 100}",Olmsted,27109,False,False,America/Chicago,"(44.14226, -92.53564)",133.17281491906266,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55962,43.76213,-91.84219,Peterson,MN,Minnesota,True,,810.0,5.0,27045,Fillmore,"{""27045"": 95.48, ""27169"": 4.52}",Fillmore|Winona,27045|27169,False,False,America/Chicago,"(43.76213, -91.84219)",172.43534614391555,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55963,44.18784,-92.66227,Pine Island,MN,Minnesota,True,,5465.0,26.2,27049,Goodhue,"{""27049"": 46.08, ""27109"": 34.14, ""27039"": 19.78}",Goodhue|Olmsted|Dodge,27049|27109|27039,False,False,America/Chicago,"(44.18784, -92.66227)",127.80407233431916,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55964,44.16448,-92.15483,Plainview,MN,Minnesota,True,,4441.0,19.3,27157,Wabasha,"{""27157"": 78.94, ""27169"": 10.54, ""27109"": 10.52}",Wabasha|Winona|Olmsted,27157|27169|27109,False,False,America/Chicago,"(44.16448, -92.15483)",140.59678143954093,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55967,43.79343,-92.51354,Racine,MN,Minnesota,True,,1192.0,12.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.79343, -92.51354)",155.86628402696456,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55968,44.39793,-92.0898,Reads Landing,MN,Minnesota,True,,122.0,29.4,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.39793, -92.0898)",128.93909911324573,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55969,44.08263,-91.87658,Rollingstone,MN,Minnesota,True,,1162.0,15.4,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(44.08263, -91.87658)",152.82622399268627,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55971,43.81968,-91.75527,Rushford,MN,Minnesota,True,,2848.0,13.0,27045,Fillmore,"{""27045"": 43.81, ""27169"": 38.03, ""27055"": 18.17}",Fillmore|Winona|Houston,27045|27169|27055,False,False,America/Chicago,"(43.81968, -91.75527)",171.31640281709193,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55972,43.99396,-92.05092,Saint Charles,MN,Minnesota,True,,5196.0,22.7,27169,Winona,"{""27169"": 73.67, ""27109"": 26.33}",Winona|Olmsted,27169|27109,False,False,America/Chicago,"(43.99396, -92.05092)",153.35677517950103,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55973,43.80794,-92.772,Sargeant,MN,Minnesota,True,,217.0,2.8,27099,Mower,"{""27099"": 96.57, ""27039"": 3.43}",Mower|Dodge,27099|27039,False,False,America/Chicago,"(43.80794, -92.772)",150.76843965902944,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55976,43.86378,-92.48394,Stewartville,MN,Minnesota,True,,7948.0,33.7,27109,Olmsted,"{""27109"": 83.02, ""27045"": 15.39, ""27099"": 1.59}",Olmsted|Fillmore|Mower,27109|27045|27099,False,False,America/Chicago,"(43.86378, -92.48394)",151.88235685670895,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55979,43.92312,-91.95132,Utica,MN,Minnesota,True,,1130.0,7.4,27169,Winona,"{""27169"": 92.27, ""27045"": 7.73}",Winona|Fillmore,27169|27045,False,False,America/Chicago,"(43.92312, -91.95132)",160.09698859512937,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55981,44.35375,-92.06518,Wabasha,MN,Minnesota,True,,3815.0,28.9,27157,Wabasha,"{""27157"": 100}",Wabasha,27157,False,False,America/Chicago,"(44.35375, -92.06518)",132.1247656426969,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55982,43.81582,-92.886,Waltham,MN,Minnesota,True,,479.0,6.6,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.81582, -92.886)",148.71067095690432,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55983,44.29344,-92.80827,Wanamingo,MN,Minnesota,True,,1565.0,16.1,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.29344, -92.80827)",118.37509796791227,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55985,44.15669,-92.90259,West Concord,MN,Minnesota,True,,1813.0,8.7,27039,Dodge,"{""27039"": 89.14, ""27049"": 6.5, ""27147"": 4.36}",Dodge|Goodhue|Steele,27039|27049|27147,False,False,America/Chicago,"(44.15669, -92.90259)",125.82434731951106,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55987,43.98469,-91.63143,Winona,MN,Minnesota,True,,34599.0,85.0,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.98469, -91.63143)",165.39165140049062,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55990,43.7285,-92.2591,Wykoff,MN,Minnesota,True,,937.0,8.4,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.7285, -92.2591)",164.88928960410186,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55991,44.25903,-92.41986,Zumbro Falls,MN,Minnesota,True,,1546.0,11.0,27157,Wabasha,"{""27157"": 99.1, ""27109"": 0.9}",Wabasha|Olmsted,27157|27109,False,False,America/Chicago,"(44.25903, -92.41986)",128.43633750205393,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
55992,44.30557,-92.6827,Zumbrota,MN,Minnesota,True,,5319.0,28.2,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.30557, -92.6827)",119.91241762307475,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56001,44.13193,-93.97789,Mankato,MN,Minnesota,True,,49017.0,165.3,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.13193, -93.97789)",122.77184320959124,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56003,44.21273,-94.08877,Mankato,MN,Minnesota,True,,15121.0,132.7,27103,Nicollet,"{""27103"": 99.74, ""27013"": 0.26}",Nicollet|Blue Earth,27103|27013,False,False,America/Chicago,"(44.21273, -94.08877)",118.04992663568264,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56010,43.89112,-94.17869,Amboy,MN,Minnesota,True,,1198.0,5.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(43.89112, -94.17869)",140.70832846063297,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56011,44.60344,-93.777,Belle Plaine,MN,Minnesota,True,,9518.0,35.9,27139,Scott,"{""27139"": 67.13, ""27143"": 16.87, ""27019"": 9.41, ""27079"": 6.59}",Scott|Sibley|Carver|Le Sueur,27139|27143|27019|27079,False,False,America/Chicago,"(44.60344, -93.777)",89.4177434140251,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56016,43.76378,-93.34855,Clarks Grove,MN,Minnesota,True,,909.0,13.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.76378, -93.34855)",148.11266125647876,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56017,44.30535,-93.81915,Cleveland,MN,Minnesota,True,,1708.0,22.6,27079,Le Sueur,"{""27079"": 100}",Le Sueur,27079,False,False,America/Chicago,"(44.30535, -93.81915)",110.10309627394966,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56019,44.11476,-94.89016,Comfrey,MN,Minnesota,True,,767.0,3.0,27015,Brown,"{""27015"": 58.56, ""27033"": 33.3, ""27165"": 8.14}",Brown|Cottonwood|Watonwan,27015|27033|27165,False,False,America/Chicago,"(44.11476, -94.89016)",136.72415493927275,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56021,44.28339,-94.31391,Courtland,MN,Minnesota,True,,1013.0,10.9,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.28339, -94.31391)",115.73305601018718,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56022,44.05264,-94.83869,Darfur,MN,Minnesota,True,,42.0,118.3,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(44.05264, -94.83869)",139.56325475123978,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56023,43.77224,-94.01402,Delavan,MN,Minnesota,True,,551.0,3.7,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.77224, -94.01402)",147.66419417095983,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56024,44.14768,-93.84419,Eagle Lake,MN,Minnesota,True,,3430.0,71.4,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.14768, -93.84419)",121.0559656256225,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56025,43.7516,-93.90877,Easton,MN,Minnesota,True,,462.0,3.4,27043,Faribault,"{""27043"": 100}",Faribault,27043,False,False,America/Chicago,"(43.7516, -93.90877)",148.58497527909913,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56026,43.87485,-93.29124,Ellendale,MN,Minnesota,True,,2139.0,8.0,27147,Steele,"{""27147"": 60.45, ""27047"": 38.9, ""27161"": 0.65}",Steele|Freeborn|Waseca,27147|27047|27161,False,False,America/Chicago,"(43.87485, -93.29124)",140.82314678092968,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56028,44.22435,-93.71052,Elysian,MN,Minnesota,True,,1180.0,25.5,27079,Le Sueur,"{""27079"": 90.95, ""27161"": 9.05}",Le Sueur|Waseca,27079|27161,False,False,America/Chicago,"(44.22435, -93.71052)",115.47371847083123,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56032,43.77583,-93.56078,Freeborn,MN,Minnesota,True,,331.0,41.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.77583, -93.56078)",146.54164956757674,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56034,44.03036,-94.18285,Garden City,MN,Minnesota,True,,431.0,5.9,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.03036, -94.18285)",131.28433738652242,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56035,43.82187,-93.26875,Geneva,MN,Minnesota,True,,446.0,316.6,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.82187, -93.26875)",144.599033985676,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56037,44.0172,-94.0465,Good Thunder,MN,Minnesota,True,,1662.0,8.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.0172, -94.0465)",131.0742045194524,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56041,44.15514,-94.52238,Hanska,MN,Minnesota,True,,1020.0,5.4,27015,Brown,"{""27015"": 99.01, ""27013"": 0.99}",Brown|Blue Earth,27015|27013,False,False,America/Chicago,"(44.15514, -94.52238)",127.25316836355552,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56042,43.80408,-93.48387,Hartland,MN,Minnesota,True,,787.0,5.7,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.80408, -93.48387)",144.7780132728028,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56044,44.56173,-93.93539,Henderson,MN,Minnesota,True,,2171.0,10.1,27143,Sibley,"{""27143"": 83.41, ""27079"": 16.59}",Sibley|Le Sueur,27143|27079,False,False,America/Chicago,"(44.56173, -93.93539)",93.0523458009168,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56045,43.75977,-93.20948,Hollandale,MN,Minnesota,True,,975.0,12.9,27047,Freeborn,"{""27047"": 100}",Freeborn,27047,False,False,America/Chicago,"(43.75977, -93.20948)",149.26291889000254,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56046,43.9678,-93.26889,Hope,MN,Minnesota,True,,117.0,22.9,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(43.9678, -93.26889)",134.61168360268277,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56048,44.09478,-93.71589,Janesville,MN,Minnesota,True,,4229.0,13.3,27161,Waseca,"{""27161"": 76.34, ""27013"": 23.66}",Waseca|Blue Earth,27161|27013,False,False,America/Chicago,"(44.09478, -93.71589)",124.429463312698,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56050,44.26006,-93.94706,Kasota,MN,Minnesota,True,,1248.0,20.8,27079,Le Sueur,"{""27079"": 88.2, ""27013"": 11.8}",Le Sueur|Blue Earth,27079|27013,False,False,America/Chicago,"(44.26006, -93.94706)",113.79993349487282,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56052,44.32158,-93.5576,Kilkenny,MN,Minnesota,True,,595.0,4.5,27079,Le Sueur,"{""27079"": 71.06, ""27131"": 28.94}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.32158, -93.5576)",108.873574391338,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56054,44.4357,-94.37043,Lafayette,MN,Minnesota,True,,995.0,7.2,27103,Nicollet,"{""27103"": 83.53, ""27143"": 16.47}",Nicollet|Sibley,27103|27143,False,False,America/Chicago,"(44.4357, -94.37043)",106.48317647419053,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56055,44.12693,-94.24531,Lake Crystal,MN,Minnesota,True,,3916.0,12.8,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.12693, -94.24531)",125.38692513929638,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56056,44.07278,-94.57945,La Salle,MN,Minnesota,True,,80.0,30.2,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(44.07278, -94.57945)",133.5550656144854,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56057,44.3954,-93.72045,Le Center,MN,Minnesota,True,,4065.0,18.4,27079,Le Sueur,"{""27079"": 100}",Le Sueur,27079,False,False,America/Chicago,"(44.3954, -93.72045)",103.66782899981092,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56058,44.44424,-93.91441,Le Sueur,MN,Minnesota,True,,5838.0,17.8,27079,Le Sueur,"{""27079"": 63.22, ""27143"": 25.52, ""27103"": 11.26}",Le Sueur|Sibley|Nicollet,27079|27143|27103,False,False,America/Chicago,"(44.44424, -93.91441)",100.97295241176018,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56060,43.93221,-94.43691,Lewisville,MN,Minnesota,True,,527.0,5.7,27165,Watonwan,"{""27165"": 94.09, ""27013"": 5.91}",Watonwan|Blue Earth,27165|27013,False,False,America/Chicago,"(43.93221, -94.43691)",140.74681223419785,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56062,44.0483,-94.41469,Madelia,MN,Minnesota,True,,3467.0,10.8,27165,Watonwan,"{""27165"": 64.1, ""27013"": 28.76, ""27015"": 7.14}",Watonwan|Blue Earth|Brown,27165|27013|27015,False,False,America/Chicago,"(44.0483, -94.41469)",132.72120818952178,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56063,44.218,-93.81791,Madison Lake,MN,Minnesota,True,,2835.0,27.3,27013,Blue Earth,"{""27013"": 60.2, ""27079"": 34.08, ""27161"": 5.72}",Blue Earth|Le Sueur|Waseca,27013|27079|27161,False,False,America/Chicago,"(44.218, -93.81791)",116.12228454636804,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56065,43.93376,-93.91799,Mapleton,MN,Minnesota,True,,2744.0,9.1,27013,Blue Earth,"{""27013"": 96.96, ""27043"": 2.18, ""27161"": 0.86}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.93376, -93.91799)",136.08002021229342,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56068,43.86303,-93.80601,Minnesota Lake,MN,Minnesota,True,,892.0,5.3,27013,Blue Earth,"{""27013"": 39.84, ""27043"": 35.77, ""27161"": 24.39}",Blue Earth|Faribault|Waseca,27013|27043|27161,False,False,America/Chicago,"(43.86303, -93.80601)",140.58083159182124,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56069,44.41801,-93.54988,Montgomery,MN,Minnesota,True,,4643.0,25.2,27079,Le Sueur,"{""27079"": 63.78, ""27131"": 36.22}",Le Sueur|Rice,27079|27131,False,False,America/Chicago,"(44.41801, -93.54988)",102.2401524699133,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56071,44.53459,-93.58209,New Prague,MN,Minnesota,True,,13097.0,58.8,27079,Le Sueur,"{""27079"": 46.07, ""27139"": 42.07, ""27131"": 11.86}",Le Sueur|Scott|Rice,27079|27139|27131,False,False,America/Chicago,"(44.53459, -93.58209)",94.11550586611529,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56072,43.89677,-93.5125,New Richland,MN,Minnesota,True,,2143.0,6.8,27161,Waseca,"{""27161"": 77.62, ""27147"": 14.16, ""27047"": 7.97, ""27043"": 0.25}",Waseca|Steele|Freeborn|Faribault,27161|27147|27047|27043,False,False,America/Chicago,"(43.89677, -93.5125)",138.30177720316502,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
56073,44.30757,-94.46878,New Ulm,MN,Minnesota,True,,16688.0,32.1,27015,Brown,"{""27015"": 55.35, ""27103"": 38.64, ""27013"": 6.01}",Brown|Nicollet|Blue Earth,27015|27103|27013,False,False,America/Chicago,"(44.30757, -94.46878)",116.43189749392235,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
