zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87112,35.10093,-106.51622,Albuquerque,NM,New Mexico,True,,41406.0,1966.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10093, -106.51622)",181.8901407285925,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87113,35.19249,-106.5708,Albuquerque,NM,New Mexico,True,,16098.0,417.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19249, -106.5708)",188.4865491354397,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87114,35.19718,-106.68216,Albuquerque,NM,New Mexico,True,,69752.0,1286.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19718, -106.68216)",193.28275007923034,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87116,35.05056,-106.56028,Albuquerque,NM,New Mexico,True,,4308.0,283.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.05056, -106.56028)",181.37075318570257,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87117,34.99486,-106.51697,Kirtland Afb,NM,New Mexico,True,,335.0,3.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99486, -106.51697)",176.98091597150034,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87120,35.14097,-106.76522,Albuquerque,NM,New Mexico,True,,64398.0,431.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14097, -106.76522)",194.19406471216018,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87122,35.18685,-106.48827,Albuquerque,NM,New Mexico,True,,18870.0,335.9,35001,Bernalillo,"{""35001"": 97.27, ""35043"": 2.73}",Bernalillo|Sandoval,35001|35043,False,False,America/Denver,"(35.18685, -106.48827)",184.88724706615352,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87123,35.06206,-106.46991,Albuquerque,NM,New Mexico,True,,44103.0,590.1,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.06206, -106.46991)",178.14281151724632,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87124,35.27144,-106.79627,Rio Rancho,NM,New Mexico,True,,55409.0,274.5,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.27144, -106.79627)",201.49636266142974,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87144,35.33074,-106.71248,Rio Rancho,NM,New Mexico,True,,44388.0,170.7,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.33074, -106.71248)",200.87471300288345,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87540,35.39987,-105.8759,Lamy,NM,New Mexico,True,,904.0,2.1,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.39987, -105.8759)",174.4608844602169,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87560,35.22567,-105.50185,Ribera,NM,New Mexico,True,,1303.0,1.3,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.22567, -105.50185)",153.26699689460648,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87562,35.40668,-105.65522,Rowe,NM,New Mexico,True,,513.0,2.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.40668, -105.65522)",168.40101304433986,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87565,35.4442,-105.49384,San Jose,NM,New Mexico,True,,304.0,2.9,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.4442, -105.49384)",166.455006207253,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87569,35.35026,-105.30509,Serafina,NM,New Mexico,True,,632.0,3.0,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.35026, -105.30509)",156.0899712991186,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87583,35.28221,-105.35226,Villanueva,NM,New Mexico,True,,312.0,10.0,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.28221, -105.35226)",152.90917671079967,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
87711,35.22458,-105.14673,Anton Chico,NM,New Mexico,True,,901.0,1.9,35047,San Miguel,"{""35047"": 75.32, ""35019"": 24.68}",San Miguel|Guadalupe,35047|35019,False,False,America/Denver,"(35.22458, -105.14673)",144.63641264036505,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88001,32.29026,-106.75318,Las Cruces,NM,New Mexico,True,,37957.0,1321.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.29026, -106.75318)",161.97076486486338,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88002,32.38275,-106.45804,White Sands Missile Range,NM,New Mexico,True,,1386.0,10.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.38275, -106.45804)",143.67614977105066,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88003,32.27868,-106.74566,Las Cruces,NM,New Mexico,True,,618.0,481.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.27868, -106.74566)",161.921776867446,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88008,31.81867,-106.74188,Santa Teresa,NM,New Mexico,True,,10734.0,51.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.81867, -106.74188)",177.90891165672653,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88011,32.39533,-106.58519,Las Cruces,NM,New Mexico,True,,28594.0,43.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.39533, -106.58519)",150.01306708195708,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88012,32.58898,-106.77135,Las Cruces,NM,New Mexico,True,,30080.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.58898, -106.77135)",155.20609233664015,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88027,32.03625,-106.68143,Chamberino,NM,New Mexico,True,,327.0,62.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.03625, -106.68143)",166.67856005969273,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88046,32.26797,-106.79674,Mesilla,NM,New Mexico,True,,867.0,541.1,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.26797, -106.79674)",164.9309692657889,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88047,32.21444,-106.71556,Mesilla Park,NM,New Mexico,True,,1683.0,100.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.21444, -106.71556)",162.34321827914508,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88048,32.14966,-106.6581,Mesquite,NM,New Mexico,True,,2471.0,43.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14966, -106.6581)",161.5236118587472,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88052,32.45034,-106.60186,Organ,NM,New Mexico,True,,172.0,10.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.45034, -106.60186)",149.3677738209819,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88063,31.80715,-106.58259,Sunland Park,NM,New Mexico,True,,13400.0,829.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.80715, -106.58259)",170.81938328097786,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88072,32.14242,-106.61329,Vado,NM,New Mexico,True,,2685.0,39.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14242, -106.61329)",159.49552157361285,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88081,32.24958,-106.28821,Chaparral,NM,New Mexico,True,,16136.0,16.5,35035,Otero,"{""35035"": 89.75, ""35013"": 10.25}",Otero|Doña Ana,35035|35013,False,False,America/Denver,"(32.24958, -106.28821)",139.36402114385172,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88101,34.50114,-103.26616,Clovis,NM,New Mexico,True,,46133.0,33.0,35009,Curry,"{""35009"": 98.89, ""35041"": 1.11}",Curry|Roosevelt,35009|35041,False,False,America/Denver,"(34.50114, -103.26616)",100.91076003534326,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88103,34.38418,-103.31551,Cannon Afb,NM,New Mexico,True,,259.0,22.3,35009,Curry,"{""35009"": 100}",Curry,35009,False,False,America/Denver,"(34.38418, -103.31551)",92.63200294837519,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88112,34.91023,-103.15863,Broadview,NM,New Mexico,True,,337.0,0.5,35009,Curry,"{""35009"": 66.24, ""35037"": 33.76}",Curry|Quay,35009|35037,False,False,America/Denver,"(34.91023, -103.15863)",128.3201389778875,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88113,33.81968,-103.08894,Causey,NM,New Mexico,True,,178.0,2.0,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.81968, -103.08894)",75.35125554283458,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88114,33.51026,-103.43052,Crossroads,NM,New Mexico,True,,43.0,0.1,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.51026, -103.43052)",48.5044211502478,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88115,33.93185,-103.34466,Dora,NM,New Mexico,True,,74.0,27.7,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.93185, -103.34466)",67.90565730403709,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88116,33.89425,-103.82335,Elida,NM,New Mexico,True,,370.0,0.1,35041,Roosevelt,"{""35041"": 51.26, ""35005"": 48.74}",Roosevelt|Chaves,35041|35005,False,False,America/Denver,"(33.89425, -103.82335)",48.54817405550067,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88118,34.23626,-103.6645,Floyd,NM,New Mexico,True,,264.0,0.5,35041,Roosevelt,"{""35041"": 82.5, ""35009"": 17.5}",Roosevelt|Curry,35041|35009,False,False,America/Denver,"(34.23626, -103.6645)",73.72935275277483,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88119,34.34782,-104.40041,Fort Sumner,NM,New Mexico,True,,1910.0,0.5,35011,De Baca,"{""35011"": 100}",De Baca,35011,False,False,America/Denver,"(34.34782, -104.40041)",74.79127255524722,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88120,34.90329,-103.42523,Grady,NM,New Mexico,True,,402.0,0.5,35037,Quay,"{""35037"": 71.55, ""35009"": 28.45}",Quay|Curry,35037|35009,False,False,America/Denver,"(34.90329, -103.42523)",121.38057218611009,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88121,34.67979,-103.97721,House,NM,New Mexico,True,,163.0,0.3,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(34.67979, -103.97721)",98.04664232062387,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88124,34.52771,-103.6473,Melrose,NM,New Mexico,True,,1082.0,0.6,35009,Curry,"{""35009"": 58.24, ""35041"": 27.72, ""35037"": 14.04}",Curry|Roosevelt|Quay,35009|35041|35037,False,False,America/Denver,"(34.52771, -103.6473)",92.60554478785177,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88125,33.67137,-103.24997,Milnesand,NM,New Mexico,True,,77.0,0.1,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.67137, -103.24997)",62.390632942303796,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88126,33.81642,-103.35359,Pep,NM,New Mexico,True,,33.0,0.2,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.81642, -103.35359)",62.474419307664135,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88130,34.1285,-103.31825,Portales,NM,New Mexico,True,,17385.0,10.6,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(34.1285, -103.31825)",78.59982135570995,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88132,33.92382,-103.18855,Rogers,NM,New Mexico,True,,228.0,0.4,35041,Roosevelt,"{""35041"": 100}",Roosevelt,35041,False,False,America/Denver,"(33.92382, -103.18855)",74.4999184481193,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88134,34.37413,-104.00487,Taiban,NM,New Mexico,True,,57.0,0.1,35011,De Baca,"{""35011"": 83.72, ""35041"": 16.28}",De Baca|Roosevelt,35011|35041,False,False,America/Denver,"(34.37413, -104.00487)",76.936441831823,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88135,34.5623,-103.08204,Texico,NM,New Mexico,True,,1426.0,3.8,35009,Curry,"{""35009"": 93.56, ""35041"": 6.44}",Curry|Roosevelt,35009|35041,False,False,America/Denver,"(34.5623, -103.08204)",110.3805716402439,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88136,34.25356,-104.83347,Yeso,NM,New Mexico,True,,28.0,0.0,35011,De Baca,"{""35011"": 67.0, ""35027"": 33.0}",De Baca|Lincoln,35011|35027,False,False,America/Denver,"(34.25356, -104.83347)",76.13841194139417,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88201,33.66517,-104.48932,Roswell,NM,New Mexico,True,,26551.0,3.9,35005,Chaves,"{""35005"": 86.58, ""35027"": 13.42}",Chaves|Lincoln,35005|35027,False,False,America/Denver,"(33.66517, -104.48932)",30.997499364040237,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88203,33.22169,-104.43904,Roswell,NM,New Mexico,True,,30234.0,10.7,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.22169, -104.43904)",13.029224429259111,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88210,32.77272,-104.22567,Artesia,NM,New Mexico,True,,18238.0,5.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.77272, -104.22567)",34.73549835601867,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88220,32.31421,-104.41732,Carlsbad,NM,New Mexico,True,,37269.0,7.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.31421, -104.41732)",67.36812624078516,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88230,33.21396,-104.39764,Dexter,NM,New Mexico,True,,4672.0,6.3,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.21396, -104.39764)",10.95420058629096,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88231,32.42376,-103.26873,Eunice,NM,New Mexico,True,,3498.0,3.8,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.42376, -103.26873)",80.81003186918629,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88232,33.06398,-104.1568,Hagerman,NM,New Mexico,True,,2452.0,1.8,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.06398, -104.1568)",15.102967929561835,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88240,32.67285,-103.43454,Hobbs,NM,New Mexico,True,,41574.0,26.7,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.67285, -103.43454)",61.81953127141192,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88242,32.81654,-103.16014,Hobbs,NM,New Mexico,True,,7076.0,38.8,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.81654, -103.16014)",69.23806229534755,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88250,32.72882,-104.91851,Hope,NM,New Mexico,True,,266.0,0.1,35005,Chaves,"{""35005"": 65.84, ""35015"": 34.16}",Chaves|Eddy,35005|35015,False,False,America/Denver,"(32.72882, -104.91851)",55.236239986832146,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88252,32.16345,-103.39452,Jal,NM,New Mexico,True,,1892.0,0.9,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.16345, -103.39452)",90.6740565887634,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88253,32.98767,-104.54852,Lake Arthur,NM,New Mexico,True,,902.0,1.6,35005,Chaves,"{""35005"": 73.98, ""35015"": 26.02}",Chaves|Eddy,35005|35015,False,False,America/Denver,"(32.98767, -104.54852)",27.391423025948797,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88254,32.62876,-104.40779,Lakewood,NM,New Mexico,True,,48.0,0.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.62876, -104.40779)",45.94952325303727,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88255,32.81091,-103.99923,Loco Hills,NM,New Mexico,True,,22.0,2.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.81091, -103.99923)",34.61237024074926,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88256,32.19543,-103.88924,Loving,NM,New Mexico,True,,1843.0,1.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.19543, -103.88924)",77.10064647631921,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88260,32.98698,-103.39801,Lovington,NM,New Mexico,True,,14836.0,7.0,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.98698, -103.39801)",51.72312776645552,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88262,33.12871,-103.40694,Mcdonald,NM,New Mexico,True,,14.0,0.1,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.12871, -103.40694)",48.251148760946315,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88263,32.09091,-104.09006,Malaga,NM,New Mexico,True,,134.0,0.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.09091, -104.09006)",82.20751692153638,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88265,32.58421,-103.34642,Monument,NM,New Mexico,True,,142.0,0.7,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.58421, -103.34642)",69.74677949241045,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88267,33.30983,-103.39329,Tatum,NM,New Mexico,True,,1284.0,0.6,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.30983, -103.39329)",47.972325875198756,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88301,33.7494,-105.85191,Carrizozo,NM,New Mexico,True,,1118.0,0.5,35027,Lincoln,"{""35027"": 97.69, ""35053"": 2.31}",Lincoln|Socorro,35027|35053,False,False,America/Denver,"(33.7494, -105.85191)",99.3910673960658,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88310,32.71809,-106.07231,Alamogordo,NM,New Mexico,True,,36585.0,22.8,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.71809, -106.07231)",113.87708299409749,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88311,32.80689,-105.98875,Alamogordo,NM,New Mexico,True,,1298.0,210.4,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.80689, -105.98875)",107.2764179671293,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88312,33.43186,-105.64397,Alto,NM,New Mexico,True,,2806.0,15.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.43186, -105.64397)",82.72225647740576,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88314,33.10061,-105.86725,Bent,NM,New Mexico,True,,151.0,1.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.10061, -105.86725)",95.8436282730942,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88316,33.77306,-105.36895,Capitan,NM,New Mexico,True,,2097.0,0.9,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.77306, -105.36895)",74.42816099475196,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88317,32.86081,-105.67442,Cloudcroft,NM,New Mexico,True,,2118.0,3.0,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.86081, -105.67442)",88.79268500545557,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88318,34.22491,-105.44166,Corona,NM,New Mexico,True,,291.0,0.1,35027,Lincoln,"{""35027"": 69.82, ""35057"": 30.18}",Lincoln|Torrance,35027|35057,False,False,America/Denver,"(34.22491, -105.44166)",95.94521519352543,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88321,34.76815,-105.45564,Encino,NM,New Mexico,True,,107.0,0.0,35057,Torrance,"{""35057"": 87.93, ""35019"": 9.47, ""35047"": 2.6}",Torrance|Guadalupe|San Miguel,35057|35019|35047,False,False,America/Denver,"(34.76815, -105.45564)",124.97919663818207,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88324,33.38666,-105.47268,Glencoe,NM,New Mexico,True,,225.0,2.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.38666, -105.47268)",72.55458572731307,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88325,32.8529,-105.86027,High Rolls Mountain Park,NM,New Mexico,True,,1413.0,5.1,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.8529, -105.86027)",99.2023079572988,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88336,33.31883,-105.28552,Hondo,NM,New Mexico,True,,385.0,1.1,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.31883, -105.28552)",61.439344878498716,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88337,32.99141,-105.89025,La Luz,NM,New Mexico,True,,1977.0,18.9,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.99141, -105.89025)",98.44505842665647,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88338,33.53723,-105.38468,Lincoln,NM,New Mexico,True,,139.0,0.3,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.53723, -105.38468)",69.40666203285704,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88339,32.9561,-105.32141,Mayhill,NM,New Mexico,True,,748.0,0.8,35005,Chaves,"{""35005"": 59.4, ""35035"": 40.6}",Chaves|Otero,35005|35035,False,False,America/Denver,"(32.9561, -105.32141)",67.2906185292953,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88340,33.17859,-105.61211,Mescalero,NM,New Mexico,True,,4204.0,2.3,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.17859, -105.61211)",80.56947168443477,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88341,33.50811,-105.79161,Nogal,NM,New Mexico,True,,681.0,1.7,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.50811, -105.79161)",91.91082899873399,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88342,32.38926,-106.10469,Orogrande,NM,New Mexico,True,,5.0,0.3,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.38926, -106.10469)",125.23450334319634,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88343,33.23504,-105.06772,Picacho,NM,New Mexico,True,,13.0,0.0,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.23504, -105.06772)",48.89141134731936,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88344,32.5105,-105.2235,Pinon,NM,New Mexico,True,,37.0,0.0,35035,Otero,"{""35035"": 69.86, ""35005"": 30.14}",Otero|Chaves,35035|35005,False,False,America/Denver,"(32.5105, -105.2235)",78.5060751532542,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88345,33.35127,-105.67092,Ruidoso,NM,New Mexico,True,,8610.0,84.5,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.35127, -105.67092)",83.771299708248,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88346,33.34814,-105.54073,Ruidoso Downs,NM,New Mexico,True,,2620.0,19.4,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.34814, -105.54073)",76.25728021094602,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88347,32.72757,-105.64704,Sacramento,NM,New Mexico,True,,60.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.72757, -105.64704)",90.78906251908188,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88348,33.41675,-105.39858,San Patricio,NM,New Mexico,True,,471.0,5.9,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.41675, -105.39858)",68.55595799012454,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88350,32.6031,-105.67669,Timberon,NM,New Mexico,True,,262.0,2.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.6031, -105.67669)",96.25052783281359,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88351,33.47154,-105.09777,Tinnie,NM,New Mexico,True,,205.0,0.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.47154, -105.09777)",52.265921130645836,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88352,33.18745,-106.00712,Tularosa,NM,New Mexico,True,,4766.0,6.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.18745, -106.00712)",103.29468500773952,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88353,34.49912,-105.1034,Vaughn,NM,New Mexico,True,,302.0,0.2,35019,Guadalupe,"{""35019"": 100}",Guadalupe,35019,False,False,America/Denver,"(34.49912, -105.1034)",98.4812211938257,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
88354,32.73771,-105.49297,Weed,NM,New Mexico,True,,98.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.73771, -105.49297)",82.4365608994601,3298425.0,32_0_yes,33.27544704542747,-104.22291005102494,150.0
