zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
86313,34.55416,-112.45288,Prescott,AZ,Arizona,True,,322.0,506.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.55416, -112.45288)",79.95698331874956,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86314,34.59823,-112.33079,Prescott Valley,AZ,Arizona,True,,39335.0,571.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.59823, -112.33079)",74.78629112253975,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86315,34.67403,-112.2891,Prescott Valley,AZ,Arizona,True,,8001.0,34.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.67403, -112.2891)",69.08516669826732,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86320,35.36745,-112.63995,Ash Fork,AZ,Arizona,True,,2437.0,1.2,4005,Coconino,"{""04005"": 70.43, ""04025"": 29.57}",Coconino|Yavapai,04005|04025,False,False,America/Phoenix,"(35.36745, -112.63995)",43.604804908138824,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86321,34.55367,-113.08895,Bagdad,AZ,Arizona,True,,2509.0,2.4,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.55367, -113.08895)",98.96267163889948,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86322,34.47486,-111.80587,Camp Verde,AZ,Arizona,True,,11868.0,14.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.47486, -111.80587)",80.23661858333705,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86323,34.76606,-112.40424,Chino Valley,AZ,Arizona,True,,17032.0,57.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.76606, -112.40424)",65.37037237761965,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86324,34.836,-112.1304,Clarkdale,AZ,Arizona,True,,4367.0,6.5,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.836, -112.1304)",56.0347998414869,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86325,34.73347,-111.89884,Cornville,AZ,Arizona,True,,5608.0,35.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.73347, -111.89884)",62.066453427033494,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86326,34.69857,-112.01383,Cottonwood,AZ,Arizona,True,,25300.0,214.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.69857, -112.01383)",64.59362131562239,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86327,34.55682,-112.11089,Dewey,AZ,Arizona,True,,10593.0,15.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.55682, -112.11089)",74.89425751882372,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86329,34.48589,-112.27666,Humboldt,AZ,Arizona,True,,1416.0,32.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.48589, -112.27666)",81.45258274177641,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86331,34.76009,-112.11704,Jerome,AZ,Arizona,True,,416.0,24.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.76009, -112.11704)",61.056461806232335,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86332,34.30403,-112.61809,Kirkland,AZ,Arizona,True,,2191.0,1.6,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.30403, -112.61809)",99.50850039281487,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86333,34.32195,-112.08352,Mayer,AZ,Arizona,True,,7960.0,6.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.32195, -112.08352)",90.85083819481453,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86334,34.94847,-112.53946,Paulden,AZ,Arizona,True,,4778.0,7.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.94847, -112.53946)",58.17948332214409,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86335,34.65216,-111.68044,Rimrock,AZ,Arizona,True,,4868.0,6.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.65216, -111.68044)",69.17001922194454,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86336,34.8902,-111.85157,Sedona,AZ,Arizona,True,,11621.0,22.0,4025,Yavapai,"{""04025"": 72.91, ""04005"": 27.09}",Yavapai|Coconino,04025|04005,False,False,America/Phoenix,"(34.8902, -111.85157)",51.42215526140687,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86337,35.24422,-113.0505,Seligman,AZ,Arizona,True,,1523.0,0.3,4025,Yavapai,"{""04025"": 75.22, ""04005"": 24.78}",Yavapai|Coconino,04025|04005,False,False,America/Phoenix,"(35.24422, -113.0505)",68.21391655496731,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86338,34.57306,-112.75756,Skull Valley,AZ,Arizona,True,,408.0,0.5,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.57306, -112.75756)",86.6240114239627,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86343,34.17937,-112.31236,Crown King,AZ,Arizona,True,,83.0,0.4,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.17937, -112.31236)",102.56071636078627,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86351,34.77846,-111.78514,Sedona,AZ,Arizona,True,,6494.0,62.7,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.77846, -111.78514)",59.5331462821261,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86401,35.11024,-113.70423,Kingman,AZ,Arizona,True,,27059.0,8.5,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.11024, -113.70423)",105.93950284580269,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86403,34.47703,-114.34423,Lake Havasu City,AZ,Arizona,True,,19123.0,669.9,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Los_Angeles,"(34.47703, -114.34423)",157.84498947033669,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86404,34.61156,-114.29452,Lake Havasu City,AZ,Arizona,True,,16451.0,39.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.61156, -114.29452)",150.77091407525353,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86406,34.42269,-114.12418,Lake Havasu City,AZ,Arizona,True,,23069.0,36.4,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.42269, -114.12418)",149.3403742563027,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86409,35.46429,-114.03245,Kingman,AZ,Arizona,True,,29045.0,30.7,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.46429, -114.03245)",118.43101706614925,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86411,35.44761,-113.74381,Hackberry,AZ,Arizona,True,,181.0,0.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.44761, -113.74381)",102.44170903888569,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86413,35.16995,-114.25695,Golden Valley,AZ,Arizona,True,,12033.0,10.9,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.16995, -114.25695)",134.555513902511,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86426,35.0134,-114.54968,Fort Mohave,AZ,Arizona,True,,15326.0,169.6,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.0134, -114.54968)",153.41231628752195,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86429,35.28769,-114.51261,Bullhead City,AZ,Arizona,True,,8415.0,11.8,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.28769, -114.51261)",146.9478138371245,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86431,35.42521,-114.24738,Chloride,AZ,Arizona,True,,419.0,2.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.42521, -114.24738)",130.75858236163222,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86432,36.79085,-113.73783,Littlefield,AZ,Arizona,True,,3815.0,1.4,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.79085, -113.73783)",128.49432257301413,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86433,34.92862,-114.35853,Oatman,AZ,Arizona,True,,43.0,0.1,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.92862, -114.35853)",145.01681894136925,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86434,35.65959,-113.58538,Peach Springs,AZ,Arizona,True,,1764.0,0.8,4015,Mohave,"{""04015"": 95.15, ""04025"": 3.91, ""04005"": 0.94}",Mohave|Yavapai|Coconino,04015|04025|04005,False,False,America/Phoenix,"(35.65959, -113.58538)",92.64388798699504,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86436,34.73914,-114.42273,Topock,AZ,Arizona,True,,1282.0,5.7,4015,Mohave,"{""04015"": 99.89, ""06071"": 0.11}",Mohave|San Bernardino,04015|06071,False,False,America/Phoenix,"(34.73914, -114.42273)",153.36472386970757,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86437,35.39511,-113.59784,Valentine,AZ,Arizona,True,,129.0,0.5,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.39511, -113.59784)",94.89019435257174,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86438,34.68595,-113.98175,Yucca,AZ,Arizona,True,,794.0,0.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.68595, -113.98175)",132.74974980923324,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86440,34.88855,-114.54071,Mohave Valley,AZ,Arizona,True,,7773.0,24.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.88855, -114.54071)",155.66172096480125,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86441,35.56205,-114.30384,Dolan Springs,AZ,Arizona,True,,2066.0,2.1,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.56205, -114.30384)",133.12819553503806,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86442,35.09139,-114.57731,Bullhead City,AZ,Arizona,True,,33686.0,461.8,4015,Mohave,"{""04015"": 99.74, ""32003"": 0.26}",Mohave|Clark,04015|32003,False,False,America/Phoenix,"(35.09139, -114.57731)",153.44199281360375,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86444,35.90199,-114.05969,Meadview,AZ,Arizona,True,,1520.0,1.1,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.90199, -114.05969)",120.53238764983071,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86445,35.70747,-114.53764,Willow Beach,AZ,Arizona,True,,210.0,0.2,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(35.70747, -114.53764)",146.1386070780487,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86502,35.1212,-109.61705,Chambers,AZ,Arizona,True,,980.0,0.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.1212, -109.61705)",135.29326981813728,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86503,36.20258,-109.68224,Chinle,AZ,Arizona,True,,10578.0,4.1,4001,Apache,"{""04001"": 95.28, ""04017"": 4.72}",Apache|Navajo,04001|04017,False,False,America/Denver,"(36.20258, -109.68224)",132.12815079771386,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86505,35.61872,-109.71274,Ganado,AZ,Arizona,True,,7920.0,2.8,4001,Apache,"{""04001"": 84.25, ""04017"": 15.75}",Apache|Navajo,04001|04017,False,False,America/Denver,"(35.61872, -109.71274)",124.84898049802915,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86507,36.41985,-109.28019,Lukachukai,AZ,Arizona,True,,2429.0,4.3,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.41985, -109.28019)",158.07067189343894,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86510,36.23061,-110.27182,Pinon,AZ,Arizona,True,,4126.0,2.3,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Denver,"(36.23061, -110.27182)",101.88374408410213,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86514,36.90487,-109.32028,Teec Nos Pos,AZ,Arizona,True,,3384.0,1.9,4001,Apache,"{""04001"": 83.89, ""49037"": 15.12, ""35045"": 0.99}",Apache|San Juan|San Juan,04001|49037|35045,False,False,America/Denver,"(36.90487, -109.32028)",170.20106760066992,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86520,36.05891,-109.95208,Blue Gap,AZ,Arizona,True,,1556.0,2.1,4001,Apache,"{""04001"": 78.06, ""04017"": 21.94}",Apache|Navajo,04001|04017,False,False,America/Denver,"(36.05891, -109.95208)",114.9588556243608,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86535,36.82372,-109.86199,Dennehotso,AZ,Arizona,True,,1459.0,2.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.82372, -109.86199)",141.93589141663415,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86538,36.43323,-109.63752,Many Farms,AZ,Arizona,True,,1649.0,4.5,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.43323, -109.63752)",139.85225971176,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86540,35.93953,-109.44886,Nazlini,AZ,Arizona,True,,1084.0,1.7,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(35.93953, -109.44886)",141.00183001166823,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86545,36.71125,-109.58943,Rock Point,AZ,Arizona,True,,1264.0,1.2,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.71125, -109.58943)",150.63988252455908,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
86547,36.52759,-109.46019,Round Rock,AZ,Arizona,True,,1242.0,2.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.52759, -109.46019)",151.46961295053984,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
89007,36.68605,-114.22915,Bunkerville,NV,Nevada,True,,1430.0,2.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.68605, -114.22915)",147.23315231318318,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
89008,37.26441,-114.50414,Caliente,NV,Nevada,True,,1162.0,0.2,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.26441, -114.50414)",181.94804772593258,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
89021,36.6255,-114.47863,Logandale,NV,Nevada,True,,3136.0,23.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.6255, -114.47863)",157.65513873968487,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
89027,36.81374,-114.08857,Mesquite,NV,Nevada,True,,19087.0,589.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.81374, -114.08857)",145.16466896892567,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
89040,36.35322,-114.53541,Overton,NV,Nevada,True,,3868.0,3.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.35322, -114.53541)",153.6463342855401,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
89042,37.79819,-114.35862,Panaca,NV,Nevada,True,,1146.0,4.1,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.79819, -114.35862)",201.04247694823806,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
92242,34.19019,-114.30755,Earp,CA,California,True,,1300.0,11.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.19019, -114.30755)",167.24352188480026,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
92267,34.29765,-114.20138,Parker Dam,CA,California,True,,26.0,0.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.29765, -114.20138)",157.9411803097974,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
92363,34.70863,-114.57562,Needles,CA,California,True,,5374.0,5.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.70863, -114.57562)",162.1495419556547,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
