zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46524,41.2979,-86.02143,Etna Green,IN,Indiana,True,,2492.0,27.7,18085,Kosciusko,"{""18085"": 98.58, ""18099"": 1.42}",Kosciusko|Marshall,18085|18099,False,False,America/Indiana/Indianapolis,"(41.2979, -86.02143)",89.90773684082554,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46526,41.55307,-85.88448,Goshen,IN,Indiana,True,,32970.0,189.8,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.55307, -85.88448)",83.34874991967159,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46528,41.60698,-85.786,Goshen,IN,Indiana,True,,26456.0,140.9,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.60698, -85.786)",78.93595561472624,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46530,41.74031,-86.12749,Granger,IN,Indiana,True,,31539.0,500.8,18141,St. Joseph,"{""18141"": 88.58, ""18039"": 11.42}",St. Joseph|Elkhart,18141|18039,False,False,America/Detroit,"(41.74031, -86.12749)",98.15324630300292,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46531,41.35686,-86.51558,Grovertown,IN,Indiana,True,,1755.0,32.0,18149,Starke,"{""18149"": 98.92, ""18099"": 1.08}",Starke|Marshall,18149|18099,False,False,America/Indiana/Knox,"(41.35686, -86.51558)",115.32659102473345,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46532,41.41762,-86.62119,Hamlet,IN,Indiana,True,,1591.0,11.9,18149,Starke,"{""18149"": 58.75, ""18091"": 41.25}",Starke|LaPorte,18149|18091,False,False,America/Indiana/Knox,"(41.41762, -86.62119)",120.76696249083672,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46534,41.28561,-86.61878,Knox,IN,Indiana,True,,11233.0,36.2,18149,Starke,"{""18149"": 100}",Starke,18149,False,False,America/Indiana/Knox,"(41.28561, -86.61878)",120.90368806358728,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46536,41.51913,-86.2867,Lakeville,IN,Indiana,True,,2892.0,38.2,18141,St. Joseph,"{""18141"": 91.45, ""18099"": 8.55}",St. Joseph|Marshall,18141|18099,False,False,America/Indiana/Indianapolis,"(41.51913, -86.2867)",103.77759541745209,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46537,41.45724,-86.30669,Lapaz,IN,Indiana,True,,446.0,415.5,18099,Marshall,"{""18099"": 100}",Marshall,18099,False,False,America/Indiana/Indianapolis,"(41.45724, -86.30669)",104.54783380367705,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46538,41.32829,-85.82703,Leesburg,IN,Indiana,True,,4385.0,52.9,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.32829, -85.82703)",79.70784605472814,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46539,41.16579,-86.02545,Mentone,IN,Indiana,True,,2467.0,27.3,18085,Kosciusko,"{""18085"": 86.09, ""18049"": 8.21, ""18099"": 5.7}",Kosciusko|Fulton|Marshall,18085|18049|18099,False,False,America/Indiana/Indianapolis,"(41.16579, -86.02545)",91.2250021128956,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46540,41.67571,-85.69768,Middlebury,IN,Indiana,True,,12477.0,81.1,18039,Elkhart,"{""18039"": 85.11, ""18087"": 14.89}",Elkhart|LaGrange,18039|18087,False,False,America/Indiana/Indianapolis,"(41.67571, -85.69768)",75.57619661483045,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46542,41.39303,-85.87448,Milford,IN,Indiana,True,,4304.0,32.8,18085,Kosciusko,"{""18085"": 96.33, ""18039"": 3.67}",Kosciusko|Elkhart,18085|18039,False,False,America/Indiana/Indianapolis,"(41.39303, -85.87448)",82.05924107847243,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46543,41.53341,-85.67119,Millersburg,IN,Indiana,True,,3876.0,49.3,18039,Elkhart,"{""18039"": 64.48, ""18087"": 33.87, ""18113"": 1.65}",Elkhart|LaGrange|Noble,18039|18087|18113,False,False,America/Indiana/Indianapolis,"(41.53341, -85.67119)",72.23689970288672,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46544,41.61778,-86.13715,Mishawaka,IN,Indiana,True,,31178.0,302.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.61778, -86.13715)",96.92574187603924,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46545,41.69376,-86.14602,Mishawaka,IN,Indiana,True,,25892.0,545.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.69376, -86.14602)",98.35101119078259,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46550,41.44701,-86.00028,Nappanee,IN,Indiana,True,,12451.0,67.1,18039,Elkhart,"{""18039"": 53.65, ""18085"": 34.98, ""18099"": 6.47, ""18141"": 4.9}",Elkhart|Kosciusko|Marshall|St. Joseph,18039|18085|18099|18141,False,False,America/Indiana/Indianapolis,"(41.44701, -86.00028)",88.66435894130657,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46552,41.70731,-86.485,New Carlisle,IN,Indiana,True,,6724.0,40.7,18141,St. Joseph,"{""18141"": 75.19, ""18091"": 24.81}",St. Joseph|LaPorte,18141|18091,False,False,America/Indiana/Indianapolis,"(41.70731, -86.485)",115.67955352107838,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46553,41.48004,-85.85095,New Paris,IN,Indiana,True,,3307.0,40.7,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.48004, -85.85095)",81.0842811471015,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46554,41.56252,-86.41947,North Liberty,IN,Indiana,True,,4642.0,26.4,18141,St. Joseph,"{""18141"": 95.02, ""18091"": 4.98}",St. Joseph|LaPorte,18141|18091,False,False,America/Indiana/Indianapolis,"(41.56252, -86.41947)",110.89190119763013,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46555,41.32858,-85.68833,North Webster,IN,Indiana,True,,2335.0,89.3,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.32858, -85.68833)",72.5207570275272,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46556,41.70198,-86.24513,Notre Dame,IN,Indiana,True,,7305.0,1712.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.70198, -86.24513)",103.47032443699007,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46561,41.66683,-86.07599,Osceola,IN,Indiana,True,,13277.0,377.9,18141,St. Joseph,"{""18141"": 88.54, ""18039"": 11.46}",St. Joseph|Elkhart,18141|18039,False,False,America/Indiana/Indianapolis,"(41.66683, -86.07599)",94.4313078145637,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46562,41.20947,-85.69757,Pierceton,IN,Indiana,True,,4637.0,29.7,18085,Kosciusko,"{""18085"": 83.77, ""18183"": 12.46, ""18113"": 3.77}",Kosciusko|Whitley|Noble,18085|18183|18113,False,False,America/Indiana/Indianapolis,"(41.20947, -85.69757)",73.91157326134746,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46563,41.35541,-86.32612,Plymouth,IN,Indiana,True,,23905.0,60.3,18099,Marshall,"{""18099"": 98.64, ""18149"": 1.23, ""18141"": 0.13}",Marshall|Starke|St. Joseph,18099|18149|18141,False,False,America/Indiana/Indianapolis,"(41.35541, -86.32612)",105.50667057388421,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46565,41.69285,-85.5831,Shipshewana,IN,Indiana,True,,8331.0,50.9,18087,LaGrange,"{""18087"": 99.41, ""18039"": 0.59}",LaGrange|Elkhart,18087|18039,False,False,America/Indiana/Indianapolis,"(41.69285, -85.5831)",70.24028572131397,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46567,41.41473,-85.73044,Syracuse,IN,Indiana,True,,9360.0,63.1,18085,Kosciusko,"{""18085"": 65.62, ""18039"": 34.38}",Kosciusko|Elkhart,18085|18039,False,False,America/Indiana/Indianapolis,"(41.41473, -85.73044)",74.61629721747373,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46570,41.20766,-86.1207,Tippecanoe,IN,Indiana,True,,1118.0,21.6,18099,Marshall,"{""18099"": 97.72, ""18049"": 2.28}",Marshall|Fulton,18099|18049,False,False,America/Indiana/Indianapolis,"(41.20766, -86.1207)",95.6803810218647,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46571,41.56795,-85.54667,Topeka,IN,Indiana,True,,5751.0,49.3,18087,LaGrange,"{""18087"": 95.16, ""18113"": 4.84}",LaGrange|Noble,18087|18113,False,False,America/Indiana/Indianapolis,"(41.56795, -85.54667)",66.28043978894391,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46573,41.53941,-86.06054,Wakarusa,IN,Indiana,True,,3827.0,42.9,18039,Elkhart,"{""18039"": 51.01, ""18141"": 48.99}",Elkhart|St. Joseph,18039|18141,False,False,America/Indiana/Indianapolis,"(41.53941, -86.06054)",92.26812677418839,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46574,41.47327,-86.48829,Walkerton,IN,Indiana,True,,9024.0,35.7,18091,LaPorte,"{""18091"": 32.85, ""18141"": 29.37, ""18099"": 24.78, ""18149"": 13.0}",LaPorte|St. Joseph|Marshall|Starke,18091|18141|18099|18149,False,False,America/Indiana/Indianapolis,"(41.47327, -86.48829)",113.98906472193465,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46580,41.20884,-85.87212,Warsaw,IN,Indiana,True,,21999.0,119.4,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.20884, -85.87212)",82.87780882501217,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46582,41.28323,-85.85235,Warsaw,IN,Indiana,True,,13759.0,92.2,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.28323, -85.85235)",81.24009910054816,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46590,41.21612,-85.80862,Winona Lake,IN,Indiana,True,,4902.0,679.8,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.21612, -85.80862)",79.53916167441048,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46595,41.52633,-86.16367,Wyatt,IN,Indiana,True,,106.0,270.9,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.52633, -86.16367)",97.4818806718526,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46601,41.67065,-86.252,South Bend,IN,Indiana,True,,5347.0,1049.1,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67065, -86.252)",103.39670124917707,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46613,41.65389,-86.264,South Bend,IN,Indiana,True,,11595.0,1392.3,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65389, -86.264)",103.79986472737315,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46614,41.60359,-86.28064,South Bend,IN,Indiana,True,,30505.0,221.2,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.60359, -86.28064)",104.10959400775153,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46615,41.67494,-86.21151,South Bend,IN,Indiana,True,,14259.0,1667.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67494, -86.21151)",101.39979460978412,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46616,41.69693,-86.26671,South Bend,IN,Indiana,True,,5439.0,1462.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.69693, -86.26671)",104.49001767860129,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46617,41.68435,-86.23513,South Bend,IN,Indiana,True,,10171.0,1499.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.68435, -86.23513)",102.72125532406245,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46619,41.65997,-86.3532,South Bend,IN,Indiana,True,,21048.0,345.6,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65997, -86.3532)",108.40898481342467,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46628,41.72103,-86.33465,South Bend,IN,Indiana,True,,26532.0,299.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.72103, -86.33465)",108.2597880024662,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46635,41.71518,-86.20832,South Bend,IN,Indiana,True,,6544.0,814.6,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.71518, -86.20832)",101.80734282257893,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46637,41.73358,-86.24299,South Bend,IN,Indiana,True,,16668.0,644.0,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.73358, -86.24299)",103.83249111471336,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46701,41.35846,-85.43034,Albion,IN,Indiana,True,,8588.0,34.3,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.35846, -85.43034)",59.06143079802156,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46702,40.82681,-85.61732,Andrews,IN,Indiana,True,,2242.0,20.6,18069,Huntington,"{""18069"": 81.91, ""18169"": 18.09}",Huntington|Wabash,18069|18169,False,False,America/Indiana/Indianapolis,"(40.82681, -85.61732)",78.8401133666857,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46703,41.65305,-85.00976,Angola,IN,Indiana,True,,18094.0,57.7,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.65305, -85.00976)",41.721445179948596,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46704,41.10371,-85.29242,Arcola,IN,Indiana,True,,33.0,190.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.10371, -85.29242)",55.34893144012154,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46705,41.51816,-85.06029,Ashley,IN,Indiana,True,,2039.0,35.4,18033,DeKalb,"{""18033"": 69.55, ""18151"": 30.45}",DeKalb|Steuben,18033|18151,False,False,America/Indiana/Indianapolis,"(41.51816, -85.06029)",40.964506505359786,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46706,41.34242,-85.03922,Auburn,IN,Indiana,True,,19068.0,83.8,18033,DeKalb,"{""18033"": 96.35, ""18003"": 3.65}",DeKalb|Allen,18033|18003,False,False,America/Indiana/Indianapolis,"(41.34242, -85.03922)",38.84909441821816,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46710,41.35167,-85.25168,Avilla,IN,Indiana,True,,4726.0,41.0,18113,Noble,"{""18113"": 86.79, ""18033"": 13.21}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.35167, -85.25168)",49.81824278564696,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46711,40.6635,-84.92398,Berne,IN,Indiana,True,,8228.0,55.1,18001,Adams,"{""18001"": 100}",Adams,18001,False,False,America/Indiana/Indianapolis,"(40.6635, -84.92398)",59.37884154077507,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46714,40.71774,-85.17319,Bluffton,IN,Indiana,True,,14652.0,42.5,18179,Wells,"{""18179"": 92.16, ""18001"": 7.84}",Wells|Adams,18179|18001,False,False,America/Indiana/Indianapolis,"(40.71774, -85.17319)",64.75471065098166,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46721,41.4237,-84.87425,Butler,IN,Indiana,True,,5550.0,27.3,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.4237, -84.87425)",30.358215142225934,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46723,41.23828,-85.32441,Churubusco,IN,Indiana,True,,8123.0,53.8,18183,Whitley,"{""18183"": 40.35, ""18003"": 36.8, ""18113"": 22.85}",Whitley|Allen|Noble,18183|18003|18113,False,False,America/Indiana/Indianapolis,"(41.23828, -85.32441)",54.468428848712044,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46725,41.1518,-85.47655,Columbia City,IN,Indiana,True,,23098.0,44.0,18183,Whitley,"{""18183"": 97.79, ""18113"": 2.21}",Whitley|Noble,18183|18113,False,False,America/Indiana/Indianapolis,"(41.1518, -85.47655)",63.49786224786036,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46730,41.454,-85.15504,Corunna,IN,Indiana,True,,788.0,10.9,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.454, -85.15504)",45.04233214442975,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46731,40.79751,-85.10267,Craigville,IN,Indiana,True,,684.0,16.8,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.79751, -85.10267)",58.25986071651822,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46732,41.37697,-85.62169,Cromwell,IN,Indiana,True,,2739.0,45.1,18113,Noble,"{""18113"": 92.88, ""18085"": 7.12}",Noble|Kosciusko,18113|18085,False,False,America/Indiana/Indianapolis,"(41.37697, -85.62169)",68.95755986091935,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46733,40.83033,-84.94023,Decatur,IN,Indiana,True,,19694.0,44.1,18001,Adams,"{""18001"": 97.02, ""18003"": 2.98}",Adams|Allen,18001|18003,False,False,America/Indiana/Indianapolis,"(40.83033, -84.94023)",50.732677082201086,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46737,41.72209,-84.92233,Fremont,IN,Indiana,True,,7442.0,45.1,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Detroit,"(41.72209, -84.92233)",40.34545713400338,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46738,41.32189,-85.13731,Garrett,IN,Indiana,True,,8362.0,124.0,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.32189, -85.13731)",44.036499549188036,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46740,40.60298,-84.9638,Geneva,IN,Indiana,True,,4374.0,27.1,18001,Adams,"{""18001"": 91.82, ""18179"": 8.18}",Adams|Wells,18001|18179,False,False,America/Indiana/Indianapolis,"(40.60298, -84.9638)",64.02067897698716,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46741,41.21161,-84.95176,Grabill,IN,Indiana,True,,5030.0,77.4,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.21161, -84.95176)",36.15251778187969,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46742,41.54919,-84.87892,Hamilton,IN,Indiana,True,,3244.0,24.1,18151,Steuben,"{""18151"": 69.52, ""18033"": 30.48}",Steuben|DeKalb,18151|18033,False,False,America/Indiana/Indianapolis,"(41.54919, -84.87892)",32.61999278396993,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46743,41.21511,-84.85321,Harlan,IN,Indiana,True,,2140.0,35.4,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.21511, -84.85321)",31.25689372693859,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46745,40.95194,-85.00887,Hoagland,IN,Indiana,True,,2105.0,43.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(40.95194, -85.00887)",47.53609500101345,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46746,41.72257,-85.34914,Howe,IN,Indiana,True,,4598.0,24.8,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Detroit,"(41.72257, -85.34914)",59.63049007380714,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46747,41.56042,-85.15349,Hudson,IN,Indiana,True,,2183.0,22.8,18151,Steuben,"{""18151"": 74.25, ""18033"": 13.5, ""18087"": 12.25}",Steuben|DeKalb|LaGrange,18151|18033|18087,False,False,America/Indiana/Indianapolis,"(41.56042, -85.15349)",46.360856791235804,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46748,41.24829,-85.16727,Huntertown,IN,Indiana,True,,4633.0,95.8,18003,Allen,"{""18003"": 92.82, ""18113"": 4.43, ""18033"": 2.75}",Allen|Noble|DeKalb,18003|18113|18033,False,False,America/Indiana/Indianapolis,"(41.24829, -85.16727)",46.32266014980445,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46750,40.87677,-85.49674,Huntington,IN,Indiana,True,,26618.0,51.0,18069,Huntington,"{""18069"": 99.59, ""18183"": 0.41}",Huntington|Whitley,18069|18183,False,False,America/Indiana/Indianapolis,"(40.87677, -85.49674)",71.65522389289697,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46755,41.45119,-85.27209,Kendallville,IN,Indiana,True,,14734.0,75.9,18113,Noble,"{""18113"": 98.42, ""18033"": 1.58}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.45119, -85.27209)",51.05259231848214,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46759,40.59855,-85.18299,Keystone,IN,Indiana,True,,405.0,5.6,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.59855, -85.18299)",71.16020763638909,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46760,41.34441,-85.55654,Kimmell,IN,Indiana,True,,1291.0,21.2,18113,Noble,"{""18113"": 100}",Noble,18113,False,False,America/Indiana/Indianapolis,"(41.34441, -85.55654)",65.63807486590049,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46761,41.63576,-85.37127,Lagrange,IN,Indiana,True,,12587.0,39.5,18087,LaGrange,"{""18087"": 99.0, ""18151"": 1.0}",LaGrange|Steuben,18087|18151,False,False,America/Indiana/Indianapolis,"(41.63576, -85.37127)",58.62663694711024,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46763,41.29418,-85.2415,Laotto,IN,Indiana,True,,1422.0,22.1,18113,Noble,"{""18113"": 81.3, ""18033"": 18.7}",Noble|DeKalb,18113|18033,False,False,America/Indiana/Indianapolis,"(41.29418, -85.2415)",49.61975692411887,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46764,41.2176,-85.62376,Larwill,IN,Indiana,True,,1523.0,18.3,18183,Whitley,"{""18183"": 89.55, ""18113"": 10.45}",Whitley|Noble,18183|18113,False,False,America/Indiana/Indianapolis,"(41.2176, -85.62376)",70.0351885442128,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46765,41.23361,-85.04047,Leo,IN,Indiana,True,,5547.0,169.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.23361, -85.04047)",40.13242552430432,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46766,40.70984,-85.29424,Liberty Center,IN,Indiana,True,,883.0,23.7,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.70984, -85.29424)",69.73427402431275,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46767,41.46487,-85.5764,Ligonier,IN,Indiana,True,,8474.0,48.2,18113,Noble,"{""18113"": 92.63, ""18039"": 5.32, ""18087"": 2.05}",Noble|Elkhart|LaGrange,18113|18039|18087,False,False,America/Indiana/Indianapolis,"(41.46487, -85.5764)",66.83254899406377,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46770,40.8298,-85.31873,Markle,IN,Indiana,True,,3062.0,22.5,18179,Wells,"{""18179"": 61.35, ""18069"": 38.65}",Wells|Huntington,18179|18069,False,False,America/Indiana/Indianapolis,"(40.8298, -85.31873)",65.54170992419772,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46771,41.69272,-85.29639,Mongo,IN,Indiana,True,,59.0,19.7,18087,LaGrange,"{""18087"": 100}",LaGrange,18087,False,False,America/Indiana/Indianapolis,"(41.69272, -85.29639)",56.32351440365321,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46772,40.7221,-84.91153,Monroe,IN,Indiana,True,,2913.0,30.2,18001,Adams,"{""18001"": 100}",Adams,18001,False,False,America/Indiana/Indianapolis,"(40.7221, -84.91153)",55.66879615285286,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46773,40.98401,-84.8759,Monroeville,IN,Indiana,True,,3508.0,17.1,18003,Allen,"{""18003"": 93.98, ""18001"": 6.02}",Allen|Adams,18003|18001,False,False,America/Indiana/Indianapolis,"(40.98401, -84.8759)",40.80892983679931,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46774,41.09103,-84.96955,New Haven,IN,Indiana,True,,16653.0,122.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09103, -84.96955)",40.43223494604105,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46776,41.72793,-85.16878,Orland,IN,Indiana,True,,1878.0,29.0,18151,Steuben,"{""18151"": 79.37, ""18087"": 20.63}",Steuben|LaGrange,18151|18087,False,False,America/Detroit,"(41.72793, -85.16878)",51.38540872839421,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46777,40.87248,-85.15236,Ossian,IN,Indiana,True,,6170.0,41.2,18179,Wells,"{""18179"": 92.3, ""18003"": 4.95, ""18001"": 2.75}",Wells|Allen|Adams,18179|18003|18001,False,False,America/Indiana/Indianapolis,"(40.87248, -85.15236)",56.81810051439166,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46779,41.5725,-85.03094,Pleasant Lake,IN,Indiana,True,,2363.0,27.9,18151,Steuben,"{""18151"": 100}",Steuben,18151,False,False,America/Indiana/Indianapolis,"(41.5725, -85.03094)",40.55620701175317,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
46781,40.63659,-85.27339,Poneto,IN,Indiana,True,,674.0,10.1,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.63659, -85.27339)",72.43301857130493,22676849.0,51_0_yes,41.3783128669048,-84.29162109217621,150.0
