zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79072,34.1719,-101.745,Plainview,TX,Texas,True,,26404.0,25.8,48189,Hale,"{""48189"": 100}",Hale,48189,False,False,America/Chicago,"(34.1719, -101.745)",88.38251681197092,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79078,35.69856,-101.55,Sanford,TX,Texas,True,,175.0,3.1,48233,Hutchinson,"{""48233"": 100}",Hutchinson,48233,False,False,America/Chicago,"(35.69856, -101.55)",25.3729745527902,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79079,35.20719,-100.24884,Shamrock,TX,Texas,True,,2570.0,1.7,48483,Wheeler,"{""48483"": 58.77, ""48087"": 41.23}",Wheeler|Collingsworth,48483|48087,False,False,America/Chicago,"(35.20719, -100.24884)",60.353970075064304,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79080,35.70341,-101.21116,Skellytown,TX,Texas,True,,453.0,0.9,48233,Hutchinson,"{""48233"": 86.06, ""48065"": 13.94}",Hutchinson|Carson,48233|48065,False,False,America/Chicago,"(35.70341, -101.21116)",21.726829602883253,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79081,36.21559,-101.21054,Spearman,TX,Texas,True,,3546.0,2.0,48195,Hansford,"{""48195"": 75.03, ""48233"": 11.97, ""48357"": 8.58, ""48393"": 4.42}",Hansford|Hutchinson|Ochiltree|Roberts,48195|48233|48357|48393,False,False,America/Chicago,"(36.21559, -101.21054)",56.804496815549385,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79082,34.21881,-102.2862,Springlake,TX,Texas,True,,165.0,0.7,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(34.21881, -102.2862)",98.931468861523,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79083,35.87359,-101.51422,Stinnett,TX,Texas,True,,2108.0,2.4,48233,Hutchinson,"{""48233"": 71.62, ""48341"": 28.38}",Hutchinson|Moore,48233|48341,False,False,America/Chicago,"(35.87359, -101.51422)",35.228576529720044,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79084,36.25502,-102.01825,Stratford,TX,Texas,True,,2021.0,1.8,48421,Sherman,"{""48421"": 97.33, ""48111"": 2.67}",Sherman|Dallam,48421|48111,False,False,America/Chicago,"(36.25502, -102.01825)",71.88782672118982,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79085,34.73977,-102.50956,Summerfield,TX,Texas,True,,26.0,65.1,48069,Castro,"{""48069"": 100}",Castro,48069,False,False,America/Chicago,"(34.73977, -102.50956)",82.3644875273632,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79086,36.13538,-101.79255,Sunray,TX,Texas,True,,2476.0,3.0,48421,Sherman,"{""48421"": 58.58, ""48341"": 41.42}",Sherman|Moore,48421|48341,False,False,America/Chicago,"(36.13538, -101.79255)",58.2237716263066,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79087,36.32788,-102.93667,Texline,TX,Texas,True,,637.0,1.0,48111,Dallam,"{""48111"": 100}",Dallam,48111,False,False,America/Chicago,"(36.32788, -102.93667)",112.27481676917563,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79088,34.57463,-101.69315,Tulia,TX,Texas,True,,5401.0,3.4,48437,Swisher,"{""48437"": 85.53, ""48045"": 12.82, ""48069"": 1.65}",Swisher|Briscoe|Castro,48437|48045|48069,False,False,America/Chicago,"(34.57463, -101.69315)",61.10241212104685,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79091,34.87053,-102.11431,Umbarger,TX,Texas,True,,69.0,0.5,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(34.87053, -102.11431)",58.8964667385207,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79092,35.28133,-102.48784,Vega,TX,Texas,True,,1124.0,1.4,48359,Oldham,"{""48359"": 83.95, ""48117"": 16.05}",Oldham|Deaf Smith,48359|48117,False,False,America/Chicago,"(35.28133, -102.48784)",67.76520154710765,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79093,36.26637,-101.02997,Waka,TX,Texas,True,,101.0,1.8,48357,Ochiltree,"{""48357"": 100}",Ochiltree,48357,False,False,America/Chicago,"(36.26637, -101.02997)",61.910954076723584,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79094,34.84546,-101.52493,Wayside,TX,Texas,True,,12.0,0.0,48011,Armstrong,"{""48011"": 100}",Armstrong,48011,False,False,America/Chicago,"(34.84546, -101.52493)",40.23364611523203,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79095,34.88485,-100.19561,Wellington,TX,Texas,True,,2677.0,2.6,48087,Collingsworth,"{""48087"": 96.54, ""48075"": 3.46}",Collingsworth|Childress,48087|48075,False,False,America/Chicago,"(34.88485, -100.19561)",71.4027291184644,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79096,35.45133,-100.1984,Wheeler,TX,Texas,True,,2175.0,3.2,48483,Wheeler,"{""48483"": 100}",Wheeler,48483,False,False,America/Chicago,"(35.45133, -100.1984)",61.79206118053943,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79097,35.43104,-101.17405,White Deer,TX,Texas,True,,1001.0,3.0,48065,Carson,"{""48065"": 94.86, ""48179"": 5.14}",Carson|Gray,48065|48179,False,False,America/Chicago,"(35.43104, -101.17405)",7.159603738481305,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79098,35.15671,-102.21646,Wildorado,TX,Texas,True,,365.0,0.8,48117,Deaf Smith,"{""48117"": 46.39, ""48359"": 36.42, ""48381"": 14.99, ""48375"": 2.2}",Deaf Smith|Oldham|Randall|Potter,48117|48359|48381|48375,False,False,America/Chicago,"(35.15671, -102.21646)",54.61095632115854,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79101,35.20605,-101.83946,Amarillo,TX,Texas,True,,2271.0,548.9,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.20605, -101.83946)",33.45714049970787,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79102,35.19948,-101.84661,Amarillo,TX,Texas,True,,10245.0,1451.6,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.19948, -101.84661)",34.008350968933016,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79103,35.18297,-101.7999,Amarillo,TX,Texas,True,,10529.0,951.2,48375,Potter,"{""48375"": 50.04, ""48381"": 49.96}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.18297, -101.7999)",32.121100169741396,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79104,35.2011,-101.79017,Amarillo,TX,Texas,True,,6861.0,872.6,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.2011, -101.79017)",31.067999139705528,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79106,35.20369,-101.89178,Amarillo,TX,Texas,True,,28289.0,1271.5,48375,Potter,"{""48375"": 90.3, ""48381"": 9.7}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.20369, -101.89178)",36.24887365455861,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79107,35.23119,-101.7946,Amarillo,TX,Texas,True,,34204.0,672.8,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.23119, -101.7946)",30.450533252132853,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79108,35.37511,-101.80307,Amarillo,TX,Texas,True,,14580.0,30.7,48375,Potter,"{""48375"": 98.75, ""48065"": 1.25}",Potter|Carson,48375|48065,False,False,America/Chicago,"(35.37511, -101.80307)",28.723923817430254,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79109,35.1665,-101.88633,Amarillo,TX,Texas,True,,43652.0,1634.4,48381,Randall,"{""48381"": 79.05, ""48375"": 20.95}",Randall|Potter,48381|48375,False,False,America/Chicago,"(35.1665, -101.88633)",36.997717303254554,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79110,35.14946,-101.87109,Amarillo,TX,Texas,True,,19729.0,1401.0,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(35.14946, -101.87109)",36.75731743151984,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79111,35.21934,-101.68957,Amarillo,TX,Texas,True,,2140.0,73.8,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.21934, -101.68957)",25.44259337017276,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79118,35.10103,-101.74863,Amarillo,TX,Texas,True,,23668.0,57.3,48381,Randall,"{""48381"": 92.95, ""48375"": 6.59, ""48011"": 0.46}",Randall|Potter|Armstrong,48381|48375|48011,False,False,America/Chicago,"(35.10103, -101.74863)",32.78149918050607,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79119,35.10876,-102.01968,Amarillo,TX,Texas,True,,18510.0,71.8,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(35.10876, -102.01968)",45.5178322051878,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79121,35.17447,-101.92922,Amarillo,TX,Texas,True,,5684.0,1251.9,48381,Randall,"{""48381"": 83.9, ""48375"": 16.1}",Randall|Potter,48381|48375,False,False,America/Chicago,"(35.17447, -101.92922)",38.975259923271196,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79124,35.26891,-102.02705,Amarillo,TX,Texas,True,,8159.0,17.4,48375,Potter,"{""48375"": 97.45, ""48381"": 2.55}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.26891, -102.02705)",42.256500186521976,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79201,34.4101,-100.33521,Childress,TX,Texas,True,,7227.0,3.2,48075,Childress,"{""48075"": 54.67, ""48101"": 18.37, ""48191"": 16.4, ""48345"": 10.56}",Childress|Cottle|Hall|Motley,48075|48101|48191|48345,False,False,America/Chicago,"(34.4101, -100.33521)",87.13602785370908,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79220,33.7658,-100.76614,Afton,TX,Texas,True,,271.0,0.9,48125,Dickens,"{""48125"": 100}",Dickens,48125,False,False,America/Chicago,"(33.7658, -100.76614)",116.58170838066613,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79225,34.25058,-99.50831,Chillicothe,TX,Texas,True,,1002.0,2.2,48197,Hardeman,"{""48197"": 77.02, ""48487"": 22.98}",Hardeman|Wilbarger,48197|48487,False,False,America/Chicago,"(34.25058, -99.50831)",128.53370955429654,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79226,34.91965,-100.99229,Clarendon,TX,Texas,True,,2767.0,1.3,48129,Donley,"{""48129"": 60.37, ""48011"": 23.91, ""48045"": 13.71, ""48191"": 2.01}",Donley|Armstrong|Briscoe|Hall,48129|48011|48045|48191,False,False,America/Chicago,"(34.91965, -100.99229)",37.07245607219393,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79227,33.87702,-99.74893,Crowell,TX,Texas,True,,1260.0,0.6,48155,Foard,"{""48155"": 66.13, ""48275"": 33.87}",Foard|Knox,48155|48275,False,False,America/Chicago,"(33.87702, -99.74893)",136.85693029331048,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79229,33.67379,-100.744,Dickens,TX,Texas,True,,451.0,0.8,48125,Dickens,"{""48125"": 100}",Dickens,48125,False,False,America/Chicago,"(33.67379, -100.744)",123.05395949992014,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79230,34.71353,-100.04878,Dodson,TX,Texas,True,,156.0,0.8,48075,Childress,"{""48075"": 66.82, ""48087"": 33.18}",Childress|Collingsworth,48075|48087,False,False,America/Chicago,"(34.71353, -100.04878)",84.75598879666107,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79231,33.94164,-101.06579,Dougherty,TX,Texas,True,,112.0,4.0,48153,Floyd,"{""48153"": 100}",Floyd,48153,False,False,America/Chicago,"(33.94164, -101.06579)",101.33411427883574,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79233,34.50195,-100.49165,Estelline,TX,Texas,True,,130.0,0.7,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.50195, -100.49165)",76.69085048754364,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79234,34.22108,-100.95509,Flomot,TX,Texas,True,,42.0,0.1,48345,Motley,"{""48345"": 81.52, ""48153"": 18.48}",Motley|Floyd,48345|48153,False,False,America/Chicago,"(34.22108, -100.95509)",83.43750278029586,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79235,33.94794,-101.26088,Floydada,TX,Texas,True,,3335.0,2.6,48153,Floyd,"{""48153"": 88.09, ""48107"": 8.41, ""48345"": 3.5}",Floyd|Crosby|Motley,48153|48107|48345,False,False,America/Chicago,"(33.94794, -101.26088)",100.08461372597354,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79236,33.5992,-100.28095,Guthrie,TX,Texas,True,,265.0,0.4,48269,King,"{""48269"": 99.78, ""48125"": 0.22}",King|Dickens,48269|48125,False,False,America/Chicago,"(33.5992, -100.28095)",136.9019463303895,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79237,34.85566,-100.66588,Hedley,TX,Texas,True,,454.0,0.9,48129,Donley,"{""48129"": 100}",Donley,48129,False,False,America/Chicago,"(34.85566, -100.66588)",51.51816216941257,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79239,34.64837,-100.77015,Lakeview,TX,Texas,True,,161.0,0.3,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.64837, -100.77015)",59.564152207425074,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79240,34.8836,-100.76797,Lelia Lake,TX,Texas,True,,97.0,4.4,48129,Donley,"{""48129"": 100}",Donley,48129,False,False,America/Chicago,"(34.8836, -100.76797)",46.22986695905038,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79241,34.18069,-101.38507,Lockney,TX,Texas,True,,2166.0,2.2,48153,Floyd,"{""48153"": 99.3, ""48437"": 0.7}",Floyd|Swisher,48153|48437,False,False,America/Chicago,"(34.18069, -101.38507)",84.1451332024698,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79243,33.76426,-101.02557,Mcadoo,TX,Texas,True,,58.0,0.3,48125,Dickens,"{""48125"": 65.64, ""48107"": 34.36}",Dickens|Crosby,48125|48107,False,False,America/Chicago,"(33.76426, -101.02557)",113.78582252349145,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79244,34.0383,-100.8059,Matador,TX,Texas,True,,894.0,1.5,48345,Motley,"{""48345"": 100}",Motley,48345,False,False,America/Chicago,"(34.0383, -100.8059)",97.82966702959297,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79245,34.68001,-100.47552,Memphis,TX,Texas,True,,2339.0,3.2,48191,Hall,"{""48191"": 50.42, ""48075"": 32.79, ""48087"": 12.59, ""48129"": 4.2}",Hall|Childress|Collingsworth|Donley,48191|48075|48087|48129,False,False,America/Chicago,"(34.68001, -100.47552)",67.76207317490098,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79248,33.94146,-100.22159,Paducah,TX,Texas,True,,1595.0,0.7,48101,Cottle,"{""48101"": 65.41, ""48269"": 21.17, ""48155"": 10.7, ""48125"": 2.72}",Cottle|King|Foard|Dickens,48101|48269|48155|48125,False,False,America/Chicago,"(33.94146, -100.22159)",117.53790605876173,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79250,33.88134,-101.59881,Petersburg,TX,Texas,True,,1438.0,3.4,48189,Hale,"{""48189"": 58.05, ""48153"": 19.0, ""48303"": 11.59, ""48107"": 11.36}",Hale|Floyd|Lubbock|Crosby,48189|48153|48303|48107,False,False,America/Chicago,"(33.88134, -101.59881)",106.09490426907882,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79251,34.96174,-100.45441,Quail,TX,Texas,True,,29.0,0.2,48087,Collingsworth,"{""48087"": 100}",Collingsworth,48087,False,False,America/Chicago,"(34.96174, -100.45441)",56.10978733903735,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79252,34.31001,-99.80874,Quanah,TX,Texas,True,,3017.0,2.2,48197,Hardeman,"{""48197"": 96.77, ""48101"": 3.23}",Hardeman|Cottle,48197|48101,False,False,America/Chicago,"(34.31001, -99.80874)",112.7916524538668,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79255,34.36113,-101.04924,Quitaque,TX,Texas,True,,480.0,1.1,48045,Briscoe,"{""48045"": 72.06, ""48153"": 22.54, ""48345"": 5.4}",Briscoe|Floyd|Motley,48045|48153|48345,False,False,America/Chicago,"(34.36113, -101.04924)",72.84941404466599,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79256,33.87463,-100.82078,Roaring Springs,TX,Texas,True,,359.0,0.6,48345,Motley,"{""48345"": 83.91, ""48125"": 16.09}",Motley|Dickens,48345|48125,False,False,America/Chicago,"(33.87463, -100.82078)",108.51652836776864,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79257,34.44868,-101.2995,Silverton,TX,Texas,True,,903.0,0.9,48045,Briscoe,"{""48045"": 97.39, ""48437"": 2.61}",Briscoe|Swisher,48045|48437,False,False,America/Chicago,"(34.44868, -101.2995)",65.470083448535,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79258,34.24344,-101.29647,South Plains,TX,Texas,True,,60.0,1.2,48153,Floyd,"{""48153"": 100}",Floyd,48153,False,False,America/Chicago,"(34.24344, -101.29647)",79.65016531957734,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79259,34.36243,-100.45594,Tell,TX,Texas,True,,46.0,0.3,48191,Hall,"{""48191"": 77.41, ""48075"": 22.59}",Hall|Childress,48191|48075,False,False,America/Chicago,"(34.36243, -100.45594)",85.77474985975276,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79261,34.45525,-100.86876,Turkey,TX,Texas,True,,370.0,0.8,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.45525, -100.86876)",69.33063933399139,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79311,33.85781,-101.88228,Abernathy,TX,Texas,True,,3777.0,7.6,48189,Hale,"{""48189"": 73.94, ""48303"": 26.06}",Hale|Lubbock,48189|48303,False,False,America/Chicago,"(33.85781, -101.88228)",111.43504742803374,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79312,34.06218,-102.36794,Amherst,TX,Texas,True,,1127.0,4.1,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(34.06218, -102.36794)",110.52555851987572,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79313,33.8126,-102.16093,Anton,TX,Texas,True,,1505.0,4.0,48219,Hockley,"{""48219"": 56.24, ""48279"": 42.88, ""48303"": 0.88}",Hockley|Lamb|Lubbock,48219|48279|48303,False,False,America/Chicago,"(33.8126, -102.16093)",120.0158019345408,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79314,33.63016,-103.03051,Bledsoe,TX,Texas,True,,109.0,2.9,48079,Cochran,"{""48079"": 100}",Cochran,48079,False,False,America/Chicago,"(33.63016, -103.03051)",157.04767619559044,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79322,33.65887,-101.19814,Crosbyton,TX,Texas,True,,2032.0,3.0,48107,Crosby,"{""48107"": 100}",Crosby,48107,False,False,America/Chicago,"(33.65887, -101.19814)",120.16339217814611,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79324,33.88759,-102.73534,Enochs,TX,Texas,True,,58.0,0.4,48017,Bailey,"{""48017"": 99.43, ""48279"": 0.57}",Bailey|Lamb,48017|48279,False,False,America/Chicago,"(33.88759, -102.73534)",132.58584744688903,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79325,34.40798,-102.93821,Farwell,TX,Texas,True,,2327.0,5.0,48369,Parmer,"{""48369"": 95.58, ""48017"": 4.42}",Parmer|Bailey,48369|48017,False,False,America/Chicago,"(34.40798, -102.93821)",115.51783765978529,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79326,34.09913,-102.21433,Fieldton,TX,Texas,True,,63.0,1.2,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(34.09913, -102.21433)",103.7434853879096,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79329,33.72503,-101.68807,Idalou,TX,Texas,True,,2891.0,13.4,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.72503, -101.68807)",117.62744999253657,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79336,33.59962,-102.40214,Levelland,TX,Texas,True,,16827.0,13.5,48219,Hockley,"{""48219"": 97.56, ""48079"": 2.44}",Hockley|Cochran,48219|48079,False,False,America/Chicago,"(33.59962, -102.40214)",139.25332119569205,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79339,33.87938,-102.34682,Littlefield,TX,Texas,True,,6591.0,7.6,48279,Lamb,"{""48279"": 71.02, ""48219"": 28.98}",Lamb|Hockley,48279|48219,False,False,America/Chicago,"(33.87938, -102.34682)",120.69271532605282,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79343,33.65096,-101.54459,Lorenzo,TX,Texas,True,,1695.0,5.1,48107,Crosby,"{""48107"": 63.82, ""48303"": 36.18}",Crosby|Lubbock,48107|48303,False,False,America/Chicago,"(33.65096, -101.54459)",121.42845500008156,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79345,33.33611,-102.32789,Meadow,TX,Texas,True,,1248.0,2.6,48445,Terry,"{""48445"": 94.32, ""48305"": 5.68}",Terry|Lynn,48445|48305,False,False,America/Chicago,"(33.33611, -102.32789)",154.07199101781228,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79346,33.64805,-102.82309,Morton,TX,Texas,True,,2198.0,1.8,48079,Cochran,"{""48079"": 93.58, ""48017"": 6.42}",Cochran|Bailey,48079|48017,False,False,America/Chicago,"(33.64805, -102.82309)",148.88578294684314,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79347,34.18804,-102.79682,Muleshoe,TX,Texas,True,,6954.0,3.9,48017,Bailey,"{""48017"": 77.81, ""48369"": 15.27, ""48279"": 4.11, ""48069"": 2.81}",Bailey|Parmer|Lamb|Castro,48017|48369|48279|48069,False,False,America/Chicago,"(34.18804, -102.79682)",119.33553587470811,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79350,33.73115,-101.82296,New Deal,TX,Texas,True,,428.0,68.8,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.73115, -101.82296)",118.91966907602396,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79353,33.78723,-102.58723,Pep,TX,Texas,True,,11.0,0.3,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.78723, -102.58723)",133.3057843067249,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79356,33.2562,-101.33245,Post,TX,Texas,True,,5931.0,2.8,48169,Garza,"{""48169"": 75.82, ""48107"": 15.42, ""48305"": 8.76}",Garza|Crosby|Lynn,48169|48107|48305,False,False,America/Chicago,"(33.2562, -101.33245)",147.8782456387643,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79357,33.64659,-101.40577,Ralls,TX,Texas,True,,2071.0,3.3,48107,Crosby,"{""48107"": 100}",Crosby,48107,False,False,America/Chicago,"(33.64659, -101.40577)",121.05631051835593,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79358,33.4321,-102.20017,Ropesville,TX,Texas,True,,1306.0,4.0,48219,Hockley,"{""48219"": 86.46, ""48303"": 8.49, ""48445"": 5.05}",Hockley|Lubbock|Terry,48219|48303|48445,False,False,America/Chicago,"(33.4321, -102.20017)",145.2072925504417,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79363,33.70769,-102.03804,Shallowater,TX,Texas,True,,5374.0,19.2,48303,Lubbock,"{""48303"": 83.82, ""48219"": 16.18}",Lubbock|Hockley,48303|48219,False,False,America/Chicago,"(33.70769, -102.03804)",124.11478292065905,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79364,33.44681,-101.6355,Slaton,TX,Texas,True,,7161.0,13.1,48303,Lubbock,"{""48303"": 68.77, ""48305"": 17.01, ""48169"": 8.91, ""48107"": 5.31}",Lubbock|Lynn|Garza|Crosby,48303|48305|48169|48107,False,False,America/Chicago,"(33.44681, -101.6355)",136.09223925661252,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79366,33.53016,-101.68367,Ransom Canyon,TX,Texas,True,,903.0,429.5,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.53016, -101.68367)",130.8314261877762,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79367,33.58938,-102.16805,Smyer,TX,Texas,True,,667.0,33.0,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.58938, -102.16805)",134.40016100326528,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79369,33.94322,-102.15916,Spade,TX,Texas,True,,69.0,4.2,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(33.94322, -102.15916)",111.78810007463873,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79370,33.4638,-100.92328,Spur,TX,Texas,True,,1483.0,1.1,48125,Dickens,"{""48125"": 61.94, ""48263"": 19.36, ""48107"": 14.16, ""48169"": 4.54}",Dickens|Kent|Crosby|Garza,48125|48263|48107|48169,False,False,America/Chicago,"(33.4638, -100.92328)",135.1770864536377,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79371,33.97942,-102.69414,Sudan,TX,Texas,True,,1415.0,1.6,48017,Bailey,"{""48017"": 57.82, ""48279"": 42.18}",Bailey|Lamb,48017|48279,False,False,America/Chicago,"(33.97942, -102.69414)",126.14016967648439,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79372,33.42482,-102.50108,Sundown,TX,Texas,True,,1488.0,36.8,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.42482, -102.50108)",152.6048638645704,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79376,33.25506,-102.64143,Tokio,TX,Texas,True,,15.0,0.0,48501,Yoakum,"{""48501"": 74.55, ""48445"": 25.45}",Yoakum|Terry,48501|48445,False,False,America/Chicago,"(33.25506, -102.64143)",166.72641768239902,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
79379,33.49523,-102.65345,Whiteface,TX,Texas,True,,551.0,2.9,48079,Cochran,"{""48079"": 100}",Cochran,48079,False,False,America/Chicago,"(33.49523, -102.65345)",152.4866994686978,1221331.0,30_0_no,35.39622738665058,-101.2938051954722,150.0
