zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56343,45.79088,-95.69765,Kensington,MN,Minnesota,True,,953.0,5.3,27041,Douglas,"{""27041"": 67.75, ""27121"": 16.8, ""27149"": 10.17, ""27051"": 5.28}",Douglas|Pope|Stevens|Grant,27041|27121|27149|27051,False,False,America/Chicago,"(45.79088, -95.69765)",186.27753802909578,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56349,45.72373,-95.52456,Lowry,MN,Minnesota,True,,764.0,7.1,27121,Pope,"{""27121"": 87.32, ""27041"": 12.68}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.72373, -95.52456)",189.4684713298395,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56381,45.55523,-95.54669,Starbuck,MN,Minnesota,True,,2470.0,6.6,27121,Pope,"{""27121"": 100}",Pope,27121,False,False,America/Chicago,"(45.55523, -95.54669)",181.35591653320694,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56531,45.98967,-95.98376,Elbow Lake,MN,Minnesota,True,,1910.0,4.9,27051,Grant,"{""27051"": 100}",Grant,27051,False,False,America/Chicago,"(45.98967, -95.98376)",186.57517618191696,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56565,46.04861,-96.31511,Nashua,MN,Minnesota,True,,81.0,1.0,27167,Wilkin,"{""27167"": 75.03, ""27051"": 24.97}",Wilkin|Grant,27167|27051,False,False,America/Chicago,"(46.04861, -96.31511)",179.85343407358405,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56583,46.00332,-96.40667,Tintah,MN,Minnesota,True,,177.0,0.9,27155,Traverse,"{""27155"": 71.7, ""27167"": 28.3}",Traverse|Wilkin,27155|27167,False,False,America/Chicago,"(46.00332, -96.40667)",174.7474103095326,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
56590,46.03514,-96.16093,Wendell,MN,Minnesota,True,,296.0,1.4,27051,Grant,"{""27051"": 99.4, ""27111"": 0.6}",Grant|Otter Tail,27051|27111,False,False,America/Chicago,"(46.03514, -96.16093)",183.57636536096712,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57001,42.9981,-96.65492,Alcester,SD,South Dakota,True,,1742.0,6.8,46127,Union,"{""46127"": 93.43, ""46083"": 6.57}",Union|Lincoln,46127|46083,False,False,America/Chicago,"(42.9981, -96.65492)",110.13591177583733,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57002,44.28785,-96.67752,Aurora,SD,South Dakota,True,,1234.0,7.5,46011,Brookings,"{""46011"": 92.4, ""46101"": 7.6}",Brookings|Moody,46011|46101,False,False,America/Chicago,"(44.28785, -96.67752)",91.09504864411653,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57003,43.73705,-96.75784,Baltic,SD,South Dakota,True,,1730.0,13.1,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.73705, -96.75784)",84.95529870163304,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57004,43.07571,-96.79376,Beresford,SD,South Dakota,True,,4040.0,8.0,46083,Lincoln,"{""46083"": 47.03, ""46127"": 26.52, ""46027"": 26.46}",Lincoln|Union|Clay,46083|46127|46027,False,False,America/Chicago,"(43.07571, -96.79376)",101.3113983758058,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57005,43.59281,-96.58728,Brandon,SD,South Dakota,True,,11576.0,91.3,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.59281, -96.58728)",95.36700437174467,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57006,44.31588,-96.79518,Brookings,SD,South Dakota,True,,26561.0,67.6,46011,Brookings,"{""46011"": 88.81, ""46101"": 11.19}",Brookings|Moody,46011|46101,False,False,America/Chicago,"(44.31588, -96.79518)",86.07012579407275,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57010,42.8119,-96.82403,Burbank,SD,South Dakota,True,,527.0,3.3,46027,Clay,"{""46027"": 69.56, ""46127"": 30.44}",Clay|Union,46027|46127,False,False,America/Chicago,"(42.8119, -96.82403)",111.86356235709358,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57012,43.59683,-97.27986,Canistota,SD,South Dakota,True,,1149.0,5.3,46087,McCook,"{""46087"": 100}",McCook,46087,False,False,America/Chicago,"(43.59683, -97.27986)",62.26849921172029,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57013,43.28595,-96.62178,Canton,SD,South Dakota,True,,4901.0,14.3,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.28595, -96.62178)",101.2008117571544,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57014,43.11238,-96.95347,Centerville,SD,South Dakota,True,,1579.0,4.5,46125,Turner,"{""46125"": 42.52, ""46027"": 32.96, ""46083"": 24.52}",Turner|Clay|Lincoln,46125|46027|46083,False,False,America/Chicago,"(43.11238, -96.95347)",93.33490351079433,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57015,43.42182,-96.98006,Chancellor,SD,South Dakota,True,,728.0,5.7,46125,Turner,"{""46125"": 97.97, ""46099"": 2.03}",Turner|Minnehaha,46125|46099,False,False,America/Chicago,"(43.42182, -96.98006)",80.90561870721515,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57016,43.88874,-96.96139,Chester,SD,South Dakota,True,,879.0,12.8,46079,Lake,"{""46079"": 100}",Lake,46079,False,False,America/Chicago,"(43.88874, -96.96139)",73.76729998462419,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57017,44.02246,-96.82788,Colman,SD,South Dakota,True,,1357.0,4.8,46101,Moody,"{""46101"": 99.08, ""46079"": 0.92}",Moody|Lake,46101|46079,False,False,America/Chicago,"(44.02246, -96.82788)",80.56865137295262,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57018,43.79995,-96.97901,Colton,SD,South Dakota,True,,1470.0,6.7,46099,Minnehaha,"{""46099"": 96.5, ""46079"": 3.5}",Minnehaha|Lake,46099|46079,False,False,America/Chicago,"(43.79995, -96.97901)",73.40746932756988,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57020,43.67796,-96.82665,Crooks,SD,South Dakota,True,,1501.0,32.5,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.67796, -96.82665)",82.35226928324775,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57021,43.2723,-96.97797,Davis,SD,South Dakota,True,,408.0,5.2,46125,Turner,"{""46125"": 100}",Turner,46125,False,False,America/Chicago,"(43.2723, -96.97797)",86.01258010547171,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57022,43.85081,-96.7327,Dell Rapids,SD,South Dakota,True,,5417.0,14.8,46099,Minnehaha,"{""46099"": 51.21, ""46101"": 45.91, ""46079"": 2.88}",Minnehaha|Moody|Lake,46099|46101|46079,False,False,America/Chicago,"(43.85081, -96.7327)",85.288202867047,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57024,43.98538,-96.68146,Egan,SD,South Dakota,True,,496.0,6.6,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(43.98538, -96.68146)",87.69158968383618,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57025,42.71718,-96.68894,Elk Point,SD,South Dakota,True,,2894.0,9.0,46127,Union,"{""46127"": 99.57, ""19149"": 0.43}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.71718, -96.68894)",121.33901769430645,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57026,44.24996,-96.50149,Elkton,SD,South Dakota,True,,1287.0,2.8,46011,Brookings,"{""46011"": 56.79, ""46101"": 19.92, ""27081"": 13.62, ""27117"": 9.67}",Brookings|Moody|Lincoln|Pipestone,46011|46101|27081|27117,False,False,America/Chicago,"(44.24996, -96.50149)",98.91981041140558,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57027,43.19461,-96.50933,Fairview,SD,South Dakota,True,,237.0,9.6,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.19461, -96.50933)",109.12661487570817,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57028,44.05766,-96.60443,Flandreau,SD,South Dakota,True,,3427.0,6.6,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(44.05766, -96.60443)",91.82934300318414,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57029,43.33696,-97.47936,Freeman,SD,South Dakota,True,,2422.0,4.9,46067,Hutchinson,"{""46067"": 76.79, ""46125"": 23.21}",Hutchinson|Turner,46067|46125,False,False,America/Chicago,"(43.33696, -97.47936)",62.97617824547841,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57030,43.73435,-96.53549,Garretson,SD,South Dakota,True,,2953.0,8.6,46099,Minnehaha,"{""46099"": 89.97, ""27133"": 10.03}",Minnehaha|Rock,46099|27133,False,False,America/Chicago,"(43.73435, -96.53549)",95.9504544674567,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57031,42.87058,-97.18655,Gayville,SD,South Dakota,True,,810.0,7.9,46135,Yankton,"{""46135"": 77.43, ""46027"": 22.57}",Yankton|Clay,46135|46027,False,False,America/Chicago,"(42.87058, -97.18655)",96.30431030706731,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57032,43.42326,-96.68708,Harrisburg,SD,South Dakota,True,,8536.0,67.5,46083,Lincoln,"{""46083"": 99.9, ""19119"": 0.1}",Lincoln|Lyon,46083|19119,False,False,America/Chicago,"(43.42326, -96.68708)",94.3022694292194,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57033,43.61613,-96.96037,Hartford,SD,South Dakota,True,,5602.0,17.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.61613, -96.96037)",76.94831977690517,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57034,43.12493,-96.54575,Hudson,SD,South Dakota,True,,964.0,4.9,46083,Lincoln,"{""46083"": 83.55, ""46127"": 8.73, ""19167"": 7.72}",Lincoln|Union|Sioux,46083|46127|19167,False,False,America/Chicago,"(43.12493, -96.54575)",109.89948785064753,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57035,43.64651,-97.07627,Humboldt,SD,South Dakota,True,,1306.0,5.9,46099,Minnehaha,"{""46099"": 92.3, ""46087"": 7.7}",Minnehaha|McCook,46099|46087,False,False,America/Chicago,"(43.64651, -97.07627)",70.79548520791349,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57036,43.27067,-97.14364,Hurley,SD,South Dakota,True,,576.0,2.4,46125,Turner,"{""46125"": 100}",Turner,46125,False,False,America/Chicago,"(43.27067, -97.14364)",79.13499249869609,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57037,43.10146,-97.25318,Irene,SD,South Dakota,True,,943.0,3.5,46135,Yankton,"{""46135"": 82.13, ""46125"": 11.07, ""46027"": 6.8}",Yankton|Turner|Clay,46135|46125|46027,False,False,America/Chicago,"(43.10146, -97.25318)",82.35528576701643,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57038,42.57924,-96.57957,Jefferson,SD,South Dakota,True,,1673.0,12.8,46127,Union,"{""46127"": 99.85, ""19149"": 0.15}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.57924, -96.57957)",131.9942501882929,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57039,43.33659,-96.86755,Lennox,SD,South Dakota,True,,3796.0,15.9,46083,Lincoln,"{""46083"": 92.11, ""46125"": 7.89}",Lincoln|Turner,46083|46125,False,False,America/Chicago,"(43.33659, -96.86755)",88.60779948078604,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57040,43.06206,-97.58582,Lesterville,SD,South Dakota,True,,314.0,1.7,46135,Yankton,"{""46135"": 96.55, ""46009"": 3.45}",Yankton|Bon Homme,46135|46009,False,False,America/Chicago,"(43.06206, -97.58582)",73.42959203579537,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57041,43.72184,-96.88415,Lyons,SD,South Dakota,True,,47.0,5.8,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.72184, -96.88415)",78.92818738199519,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57042,43.97744,-97.15133,Madison,SD,South Dakota,True,,9348.0,18.7,46079,Lake,"{""46079"": 99.22, ""46087"": 0.78}",Lake|McCook,46079|46087,False,False,America/Chicago,"(43.97744, -97.15133)",64.32911310744198,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57043,43.41954,-97.30889,Marion,SD,South Dakota,True,,1393.0,4.7,46125,Turner,"{""46125"": 85.47, ""46087"": 11.1, ""46067"": 3.43}",Turner|McCook|Hutchinson,46125|46087|46067,False,False,America/Chicago,"(43.41954, -97.30889)",66.52076248979904,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57045,43.20051,-97.52425,Menno,SD,South Dakota,True,,1130.0,3.6,46067,Hutchinson,"{""46067"": 69.3, ""46135"": 28.53, ""46125"": 2.17}",Hutchinson|Yankton|Turner,46067|46135|46125,False,False,America/Chicago,"(43.20051, -97.52425)",67.92259425690189,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57046,42.9563,-97.30113,Mission Hill,SD,South Dakota,True,,887.0,6.8,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(42.9563, -97.30113)",88.03685409772224,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57047,43.51755,-97.21525,Monroe,SD,South Dakota,True,,339.0,8.9,46087,McCook,"{""46087"": 77.04, ""46125"": 22.96}",McCook|Turner,46087|46125,False,False,America/Chicago,"(43.51755, -97.21525)",67.41366374852672,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57048,43.74081,-97.20034,Montrose,SD,South Dakota,True,,1266.0,3.8,46087,McCook,"{""46087"": 90.15, ""46099"": 9.85}",McCook|Minnehaha,46087|46099,False,False,America/Chicago,"(43.74081, -97.20034)",63.192131389717055,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57049,42.52486,-96.50732,North Sioux City,SD,South Dakota,True,,6684.0,182.1,46127,Union,"{""46127"": 100}",Union,46127,False,False,America/Chicago,"(42.52486, -96.50732)",137.25166288410776,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57050,44.15725,-97.01467,Nunda,SD,South Dakota,True,,315.0,3.0,46079,Lake,"{""46079"": 100}",Lake,46079,False,False,America/Chicago,"(44.15725, -97.01467)",72.71899661667716,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57051,44.21741,-97.35066,Oldham,SD,South Dakota,True,,250.0,1.2,46077,Kingsbury,"{""46077"": 77.72, ""46097"": 17.63, ""46079"": 4.65}",Kingsbury|Miner|Lake,46077|46097|46079,False,False,America/Chicago,"(44.21741, -97.35066)",57.86150125954991,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57052,43.29471,-97.7054,Olivet,SD,South Dakota,True,,263.0,1.2,46067,Hutchinson,"{""46067"": 100}",Hutchinson,46067,False,False,America/Chicago,"(43.29471, -97.7054)",57.01979304989335,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57053,43.40963,-97.13716,Parker,SD,South Dakota,True,,1813.0,4.9,46125,Turner,"{""46125"": 92.03, ""46087"": 5.85, ""46099"": 2.12}",Turner|McCook|Minnehaha,46125|46087|46099,False,False,America/Chicago,"(43.40963, -97.13716)",74.29614566898557,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57054,44.12162,-97.25799,Ramona,SD,South Dakota,True,,651.0,2.2,46079,Lake,"{""46079"": 99.14, ""46097"": 0.86}",Lake|Miner,46079|46097,False,False,America/Chicago,"(44.12162, -97.25799)",60.407079986381504,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57055,43.66638,-96.73973,Renner,SD,South Dakota,True,,1367.0,31.3,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.66638, -96.73973)",86.76645908916602,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57057,44.10261,-96.95717,Rutland,SD,South Dakota,True,,324.0,3.9,46079,Lake,"{""46079"": 93.98, ""46101"": 6.02}",Lake|Moody,46079|46101,False,False,America/Chicago,"(44.10261, -96.95717)",74.8260272173943,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57058,43.74602,-97.40468,Salem,SD,South Dakota,True,,1841.0,4.5,46087,McCook,"{""46087"": 95.58, ""46079"": 2.54, ""46097"": 1.88}",McCook|Lake|Miner,46087|46079|46097,False,False,America/Chicago,"(43.74602, -97.40468)",53.16703446367197,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57059,43.12476,-97.76365,Scotland,SD,South Dakota,True,,1181.0,3.1,46009,Bon Homme,"{""46009"": 78.48, ""46067"": 21.52}",Bon Homme|Hutchinson,46009|46067,False,False,America/Chicago,"(43.12476, -97.76365)",64.86449780342656,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57061,44.24452,-97.04399,Sinai,SD,South Dakota,True,,144.0,151.2,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.24452, -97.04399)",72.84959329290538,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57062,42.85046,-97.95327,Springfield,SD,South Dakota,True,,2409.0,9.3,46009,Bon Homme,"{""46009"": 100}",Bon Homme,46009,False,False,America/Chicago,"(42.85046, -97.95327)",78.14828761921503,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57063,42.92483,-97.68668,Tabor,SD,South Dakota,True,,818.0,3.4,46009,Bon Homme,"{""46009"": 79.93, ""46135"": 20.07}",Bon Homme|Yankton,46009|46135,False,False,America/Chicago,"(42.92483, -97.68668)",78.77868599476598,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57064,43.45563,-96.87489,Tea,SD,South Dakota,True,,7233.0,109.0,46083,Lincoln,"{""46083"": 85.67, ""46125"": 14.33}",Lincoln|Turner,46083|46125,False,False,America/Chicago,"(43.45563, -96.87489)",84.74286471740837,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57065,43.90041,-96.60631,Trent,SD,South Dakota,True,,378.0,4.8,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(43.90041, -96.60631)",91.40739236026899,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57066,42.98874,-97.86703,Tyndall,SD,South Dakota,True,,1484.0,5.0,46009,Bon Homme,"{""46009"": 100}",Bon Homme,46009,False,False,America/Chicago,"(42.98874, -97.86703)",70.78411768433571,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57067,43.04095,-97.47169,Utica,SD,South Dakota,True,,273.0,1.9,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(43.04095, -97.47169)",78.05493905823224,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57068,43.57435,-96.49361,Valley Springs,SD,South Dakota,True,,1478.0,12.4,46099,Minnehaha,"{""46099"": 93.22, ""27133"": 6.78}",Minnehaha|Rock,46099|27133,False,False,America/Chicago,"(43.57435, -96.49361)",100.22521342218718,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57069,42.84348,-96.98774,Vermillion,SD,South Dakota,True,,12077.0,27.5,46027,Clay,"{""46027"": 100}",Clay,46027,False,False,America/Chicago,"(42.84348, -96.98774)",104.45597672743338,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57070,43.182,-97.1702,Viborg,SD,South Dakota,True,,1399.0,6.1,46125,Turner,"{""46125"": 88.06, ""46135"": 11.94}",Turner|Yankton,46125|46135,False,False,America/Chicago,"(43.182, -97.1702)",81.78092465391165,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57071,44.26986,-96.95934,Volga,SD,South Dakota,True,,3030.0,9.8,46011,Brookings,"{""46011"": 92.04, ""46079"": 6.38, ""46101"": 1.58}",Brookings|Lake|Moody,46011|46079|46101,False,False,America/Chicago,"(44.26986, -96.95934)",77.36995074445025,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57072,42.98747,-97.20363,Volin,SD,South Dakota,True,,659.0,3.4,46135,Yankton,"{""46135"": 72.07, ""46027"": 27.93}",Yankton|Clay,46135|46027,False,False,America/Chicago,"(42.98747, -97.20363)",89.71682784616952,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57073,43.00227,-97.05754,Wakonda,SD,South Dakota,True,,648.0,3.6,46027,Clay,"{""46027"": 95.58, ""46125"": 4.42}",Clay|Turner,46027|46125,False,False,America/Chicago,"(43.00227, -97.05754)",94.23757348110361,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57075,43.99605,-96.96749,Wentworth,SD,South Dakota,True,,974.0,4.7,46079,Lake,"{""46079"": 97.8, ""46101"": 2.2}",Lake|Moody,46079|46101,False,False,America/Chicago,"(43.99605, -96.96749)",73.52454587919101,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57076,43.97673,-97.35307,Winfred,SD,South Dakota,True,,487.0,1.8,46079,Lake,"{""46079"": 53.38, ""46097"": 46.62}",Lake|Miner,46079|46097,False,False,America/Chicago,"(43.97673, -97.35307)",54.31073480382265,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57077,43.31574,-96.75699,Worthing,SD,South Dakota,True,,1511.0,13.1,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.31574, -96.75699)",94.20345981187805,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57078,42.91782,-97.44702,Yankton,SD,South Dakota,True,,19428.0,67.4,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(42.91782, -97.44702)",85.61678775878502,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57103,43.538,-96.69241,Sioux Falls,SD,South Dakota,True,,36761.0,1499.6,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.538, -96.69241)",91.35522582816157,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57104,43.6041,-96.70442,Sioux Falls,SD,South Dakota,True,,26217.0,333.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.6041, -96.70442)",89.4997996101943,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57105,43.52125,-96.73587,Sioux Falls,SD,South Dakota,True,,22647.0,1162.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52125, -96.73587)",89.64638480699541,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57106,43.50953,-96.83919,Sioux Falls,SD,South Dakota,True,,47855.0,610.5,46099,Minnehaha,"{""46099"": 66.7, ""46083"": 33.3}",Minnehaha|Lincoln,46099|46083,False,False,America/Chicago,"(43.50953, -96.83919)",85.03457240345405,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57107,43.59468,-96.81962,Sioux Falls,SD,South Dakota,True,,10317.0,85.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.59468, -96.81962)",84.12200691848837,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57108,43.47776,-96.70571,Sioux Falls,SD,South Dakota,True,,24866.0,315.8,46083,Lincoln,"{""46083"": 98.68, ""46099"": 1.32}",Lincoln|Minnehaha,46083|46099,False,False,America/Chicago,"(43.47776, -96.70571)",92.0715307397016,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57110,43.54445,-96.63812,Sioux Falls,SD,South Dakota,True,,18470.0,341.4,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.54445, -96.63812)",93.82045938179384,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57117,43.53124,-96.75497,Sioux Falls,SD,South Dakota,True,,2.0,8.2,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.53124, -96.75497)",88.51958216249567,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57197,43.52455,-96.73862,Sioux Falls,SD,South Dakota,True,,1008.0,4636.9,46099,Minnehaha,"{""46099"": 100}",Minnehaha,46099,False,False,America/Chicago,"(43.52455, -96.73862)",89.44300570277187,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57201,44.93412,-97.09424,Watertown,SD,South Dakota,True,,25582.0,31.0,46029,Codington,"{""46029"": 99.1, ""46057"": 0.9}",Codington|Hamlin,46029|46057,False,False,America/Chicago,"(44.93412, -97.09424)",96.40430528781697,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57212,44.38111,-97.14344,Arlington,SD,South Dakota,True,,2138.0,3.6,46077,Kingsbury,"{""46077"": 53.94, ""46011"": 41.72, ""46057"": 3.54, ""46079"": 0.8}",Kingsbury|Brookings|Hamlin|Lake,46077|46011|46057|46079,False,False,America/Chicago,"(44.38111, -97.14344)",71.71799922111373,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57213,44.57112,-96.5323,Astoria,SD,South Dakota,True,,712.0,5.8,46039,Deuel,"{""46039"": 76.01, ""46011"": 23.99}",Deuel|Brookings,46039|46011,False,False,America/Chicago,"(44.57112, -96.5323)",104.57130347816364,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57214,44.47764,-97.19575,Badger,SD,South Dakota,True,,61.0,4.2,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.47764, -97.19575)",72.63292142689055,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57216,45.30041,-96.52471,Big Stone City,SD,South Dakota,True,,1203.0,7.6,46051,Grant,"{""46051"": 63.64, ""46109"": 36.36}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.30041, -96.52471)",133.9289728405735,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57217,45.0845,-97.67004,Bradley,SD,South Dakota,True,,249.0,1.2,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(45.0845, -97.67004)",88.74516185369201,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57218,44.65787,-96.59624,Brandt,SD,South Dakota,True,,285.0,1.6,46039,Deuel,"{""46039"": 100}",Deuel,46039,False,False,America/Chicago,"(44.65787, -96.59624)",104.43283367316833,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57219,45.2877,-97.801,Bristol,SD,South Dakota,True,,482.0,1.1,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.2877, -97.801)",99.35217284768751,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57220,44.45927,-96.92022,Bruce,SD,South Dakota,True,,843.0,3.0,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.45927, -96.92022)",83.98561563547233,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
