zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97392,44.79096,-122.9413,Turner,OR,Oregon,True,,5695.0,52.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79096, -122.9413)",22.61866083936145,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97394,44.40607,-124.00258,Waldport,OR,Oregon,True,,5090.0,38.0,41041,Lincoln,"{""41041"": 100}",Lincoln,41041,False,False,America/Los_Angeles,"(44.40607, -124.00258)",69.56161306007975,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97396,45.11528,-123.5275,Willamina,OR,Oregon,True,,3753.0,26.5,41071,Yamhill,"{""41071"": 75.5, ""41053"": 24.5}",Yamhill|Polk,41071|41053,False,False,America/Los_Angeles,"(45.11528, -123.5275)",58.938255027585456,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97401,44.06803,-123.08171,Eugene,OR,Oregon,True,,47985.0,1997.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.06803, -123.08171)",41.5033783827467,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97402,44.05193,-123.23022,Eugene,OR,Oregon,True,,52481.0,295.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.05193, -123.23022)",46.8763394515782,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97403,44.03541,-123.05247,Eugene,OR,Oregon,True,,14024.0,1281.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.03541, -123.05247)",42.62631050212974,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97404,44.10518,-123.13315,Eugene,OR,Oregon,True,,34126.0,1370.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.10518, -123.13315)",40.962826830614134,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97405,43.95528,-123.167,Eugene,OR,Oregon,True,,45184.0,135.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.95528, -123.167)",50.33790989887496,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97406,42.62638,-123.99867,Agness,OR,Oregon,True,,355.0,0.8,41015,Curry,"{""41015"": 95.12, ""41011"": 4.88}",Curry|Coos,41015|41011,False,False,America/Los_Angeles,"(42.62638, -123.99867)",150.8805058204753,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97408,44.14435,-123.05452,Eugene,OR,Oregon,True,,13761.0,106.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.14435, -123.05452)",36.42761323976724,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97410,42.80159,-123.11931,Azalea,OR,Oregon,True,,566.0,1.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.80159, -123.11931)",124.44039326952057,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97411,43.07557,-124.3624,Bandon,OR,Oregon,True,,7568.0,22.7,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.07557, -124.3624)",134.98677079974294,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97412,44.19625,-123.56106,Blachly,OR,Oregon,True,,681.0,3.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.19625, -123.56106)",53.45706830138014,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97413,44.09633,-122.01513,Blue River,OR,Oregon,True,,944.0,0.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09633, -122.01513)",43.67343884606684,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97414,42.96653,-124.15026,Broadbent,OR,Oregon,True,,154.0,1.3,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(42.96653, -124.15026)",134.54457370016212,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97416,43.03524,-123.69123,Camas Valley,OR,Oregon,True,,1241.0,7.9,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.03524, -123.69123)",118.64075020941097,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97417,42.94014,-123.21802,Canyonville,OR,Oregon,True,,2249.0,30.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.94014, -123.21802)",116.27030312346702,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97419,44.1793,-123.40719,Cheshire,OR,Oregon,True,,892.0,10.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.1793, -123.40719)",47.56375383519037,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97420,43.34839,-124.10825,Coos Bay,OR,Oregon,True,,27906.0,39.3,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.34839, -124.10825)",112.33634521711069,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97423,43.19137,-124.17177,Coquille,OR,Oregon,True,,6521.0,19.9,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.19137, -124.17177)",122.70717222841677,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97424,43.74712,-123.05496,Cottage Grove,OR,Oregon,True,,18361.0,28.8,41039,Lane,"{""41039"": 88.51, ""41019"": 11.49}",Lane|Douglas,41039|41019,False,False,America/Los_Angeles,"(43.74712, -123.05496)",60.64392219827567,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97426,43.90313,-123.02781,Creswell,OR,Oregon,True,,9987.0,51.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.90313, -123.02781)",50.17602051090169,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97429,42.96778,-123.05442,Days Creek,OR,Oregon,True,,881.0,3.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.96778, -123.05442)",112.53414814520899,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97430,44.15507,-123.71175,Deadwood,OR,Oregon,True,,394.0,1.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.15507, -123.71175)",61.38138012047509,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97431,43.87135,-122.81576,Dexter,OR,Oregon,True,,2289.0,21.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.87135, -122.81576)",48.96967741698353,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97434,43.66553,-122.78211,Dorena,OR,Oregon,True,,903.0,3.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.66553, -122.78211)",62.698851939075766,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97435,43.7016,-123.33839,Drain,OR,Oregon,True,,2170.0,8.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.7016, -123.33839)",69.7308389624137,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97436,43.63958,-123.58256,Elkton,OR,Oregon,True,,740.0,3.0,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.63958, -123.58256)",80.1037831390802,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97437,44.09734,-123.38731,Elmira,OR,Oregon,True,,2489.0,42.7,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09734, -123.38731)",50.21315035320762,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97438,43.96068,-122.65546,Fall Creek,OR,Oregon,True,,1127.0,3.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.96068, -122.65546)",41.77824292637643,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97439,44.06573,-124.03705,Florence,OR,Oregon,True,,15101.0,34.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.06573, -124.03705)",78.55881159396975,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97441,43.77659,-124.14414,Gardiner,OR,Oregon,True,,466.0,6.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.77659, -124.14414)",93.54681057135127,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97442,42.76982,-123.40365,Glendale,OR,Oregon,True,,2319.0,10.6,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.76982, -123.40365)",130.19964218240327,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97443,43.25014,-123.00255,Glide,OR,Oregon,True,,2939.0,13.2,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.25014, -123.00255)",92.89778349777617,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97444,42.44453,-124.33223,Gold Beach,OR,Oregon,True,,5974.0,14.1,41015,Curry,"{""41015"": 100}",Curry,41015,False,False,America/Los_Angeles,"(42.44453, -124.33223)",170.02545905505156,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97446,44.26804,-123.05548,Harrisburg,OR,Oregon,True,,5826.0,18.3,41043,Linn,"{""41043"": 99.07, ""41039"": 0.93}",Linn|Lane,41043|41039,False,False,America/Los_Angeles,"(44.26804, -123.05548)",30.082887712678083,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97447,43.28409,-122.49807,Idleyld Park,OR,Oregon,True,,485.0,0.7,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.28409, -122.49807)",88.63463490237511,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97448,44.2105,-123.27882,Junction City,OR,Oregon,True,,13409.0,37.5,41039,Lane,"{""41039"": 94.43, ""41003"": 5.57}",Lane|Benton,41039|41003,False,False,America/Los_Angeles,"(44.2105, -123.27882)",41.1333817351352,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97449,43.57571,-124.08581,Lakeside,OR,Oregon,True,,1955.0,16.7,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.57571, -124.08581)",100.20620109310471,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97450,42.91026,-124.37398,Langlois,OR,Oregon,True,,508.0,2.5,41015,Curry,"{""41015"": 91.88, ""41011"": 8.12}",Curry|Coos,41015|41011,False,False,America/Los_Angeles,"(42.91026, -124.37398)",144.30557889665855,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97451,43.83998,-123.31383,Lorane,OR,Oregon,True,,464.0,2.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.83998, -123.31383)",61.027540997996844,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97452,43.88564,-122.72259,Lowell,OR,Oregon,True,,1518.0,23.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.88564, -122.72259)",47.235874616503814,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97453,43.99422,-123.86344,Mapleton,OR,Oregon,True,,882.0,3.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.99422, -123.86344)",73.50436273175498,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97454,44.21806,-122.8191,Marcola,OR,Oregon,True,,1136.0,7.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.21806, -122.8191)",26.08392620427239,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97455,43.96212,-122.91493,Pleasant Hill,OR,Oregon,True,,3184.0,47.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.96212, -122.91493)",44.28370053337251,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97456,44.34036,-123.35893,Monroe,OR,Oregon,True,,3056.0,12.8,41003,Benton,"{""41003"": 96.9, ""41039"": 3.1}",Benton|Lane,41003|41039,False,False,America/Los_Angeles,"(44.34036, -123.35893)",40.0986699449341,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97457,43.05484,-123.2229,Myrtle Creek,OR,Oregon,True,,10365.0,24.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.05484, -123.2229)",108.7008567774091,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97458,43.06372,-124.01287,Myrtle Point,OR,Oregon,True,,4488.0,4.8,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.06372, -124.01287)",125.09818799275236,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97459,43.47444,-124.18216,North Bend,OR,Oregon,True,,14434.0,51.0,41011,Coos,"{""41011"": 96.52, ""41019"": 3.48}",Coos|Douglas,41011|41019,False,False,America/Los_Angeles,"(43.47444, -124.18216)",108.53878337326476,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97461,44.09789,-123.48993,Noti,OR,Oregon,True,,823.0,7.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09789, -123.48993)",54.17398491791453,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97462,43.49047,-123.38828,Oakland,OR,Oregon,True,,4014.0,7.1,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.49047, -123.38828)",83.69509930489536,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97463,43.73951,-122.40591,Oakridge,OR,Oregon,True,,3801.0,30.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.73951, -122.40591)",57.878123714927455,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97465,42.7376,-124.3795,Port Orford,OR,Oregon,True,,1838.0,6.2,41015,Curry,"{""41015"": 100}",Curry,41015,False,False,America/Los_Angeles,"(42.7376, -124.3795)",154.15592967872615,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97466,42.86459,-124.08632,Powers,OR,Oregon,True,,1197.0,9.5,41011,Coos,"{""41011"": 85.12, ""41015"": 14.88}",Coos|Curry,41011|41015,False,False,America/Los_Angeles,"(42.86459, -124.08632)",138.69302690807672,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97467,43.73557,-123.90442,Reedsport,OR,Oregon,True,,5017.0,5.9,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.73557, -123.90442)",86.0466483347897,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97469,42.91994,-123.41459,Riddle,OR,Oregon,True,,2789.0,18.7,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.91994, -123.41459)",120.52816590211292,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97470,43.23288,-123.23111,Roseburg,OR,Oregon,True,,18659.0,39.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.23288, -123.23111)",97.07457396087712,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97471,43.22215,-123.47486,Roseburg,OR,Oregon,True,,31762.0,67.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.22215, -123.47486)",102.27249573169425,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97473,43.6773,-123.8726,Scottsburg,OR,Oregon,True,,293.0,2.0,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.6773, -123.8726)",87.664636545883,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97476,42.84075,-124.43806,Sixes,OR,Oregon,True,,357.0,2.6,41015,Curry,"{""41015"": 100}",Curry,41015,False,False,America/Los_Angeles,"(42.84075, -124.43806)",150.0941287600407,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97477,44.05861,-123.01126,Springfield,OR,Oregon,True,,38073.0,1183.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.05861, -123.01126)",40.211983917473724,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97478,44.08781,-122.84478,Springfield,OR,Oregon,True,,40357.0,92.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.08781, -122.84478)",34.9330583508955,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97479,43.40194,-123.19426,Sutherlin,OR,Oregon,True,,9876.0,56.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.40194, -123.19426)",85.42806771320528,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97480,44.1303,-123.83213,Swisshome,OR,Oregon,True,,291.0,1.7,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.1303, -123.83213)",67.47000290041086,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97481,43.11376,-123.55237,Tenmile,OR,Oregon,True,,875.0,45.0,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.11376, -123.55237)",110.70868547735411,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97484,42.93373,-122.84585,Tiller,OR,Oregon,True,,136.0,0.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.93373, -122.84585)",113.28886436557453,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97486,43.37778,-123.5351,Umpqua,OR,Oregon,True,,668.0,3.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.37778, -123.5351)",94.03655736799101,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97487,43.99441,-123.39303,Veneta,OR,Oregon,True,,9047.0,48.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.99441, -123.39303)",55.27583537597687,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97488,44.13077,-122.41198,Vida,OR,Oregon,True,,1165.0,3.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.13077, -122.41198)",31.503642819566927,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97489,44.10986,-122.61962,Walterville,OR,Oregon,True,,873.0,11.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.10986, -122.61962)",31.411883354671758,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97490,44.00795,-123.60522,Walton,OR,Oregon,True,,439.0,1.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.00795, -123.60522)",62.50120635366504,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97492,43.77168,-122.49868,Westfir,OR,Oregon,True,,1071.0,8.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.77168, -122.49868)",55.04542518209193,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97493,43.90256,-124.01602,Westlake,OR,Oregon,True,,300.0,2.2,41039,Lane,"{""41039"": 91.74, ""41019"": 8.26}",Lane|Douglas,41039|41019,False,False,America/Los_Angeles,"(43.90256, -124.01602)",83.32567680818147,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97494,43.33059,-123.32779,Wilbur,OR,Oregon,True,,51.0,21.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.33059, -123.32779)",92.44489330529407,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97495,43.28765,-123.30463,Winchester,OR,Oregon,True,,1568.0,82.6,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.28765, -123.30463)",94.76554209945401,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97496,43.05261,-123.49992,Winston,OR,Oregon,True,,7663.0,33.6,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.05261, -123.49992)",113.5090780125043,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97497,42.66015,-123.40929,Wolf Creek,OR,Oregon,True,,1502.0,3.5,41033,Josephine,"{""41033"": 94.06, ""41029"": 5.94}",Josephine|Jackson,41033|41029,False,False,America/Los_Angeles,"(42.66015, -123.40929)",137.5275825371191,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97498,44.27728,-124.01901,Yachats,OR,Oregon,True,,1830.0,6.5,41039,Lane,"{""41039"": 50.63, ""41041"": 49.37}",Lane|Lincoln,41039|41041,False,False,America/Los_Angeles,"(44.27728, -124.01901)",72.35528635758446,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97499,43.59495,-123.23356,Yoncalla,OR,Oregon,True,,1869.0,5.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.59495, -123.23356)",73.81027792944677,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97502,42.40927,-122.94718,Central Point,OR,Oregon,True,,28769.0,135.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.40927, -122.94718)",149.8688080821129,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97503,42.5836,-122.92721,White City,OR,Oregon,True,,13008.0,61.5,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.5836, -122.92721)",137.78573098934504,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97522,42.56594,-122.46886,Butte Falls,OR,Oregon,True,,650.0,5.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.56594, -122.46886)",138.2601087692488,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97524,42.46271,-122.66327,Eagle Point,OR,Oregon,True,,15174.0,16.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.46271, -122.66327)",145.2401778384162,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97525,42.43557,-123.07606,Gold Hill,OR,Oregon,True,,4293.0,15.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.43557, -123.07606)",148.9404734985201,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97526,42.51275,-123.33964,Grants Pass,OR,Oregon,True,,35302.0,96.9,41033,Josephine,"{""41033"": 99.15, ""41029"": 0.85}",Josephine|Jackson,41033|41029,False,False,America/Los_Angeles,"(42.51275, -123.33964)",146.40344269065108,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97532,42.56142,-123.58586,Merlin,OR,Oregon,True,,2621.0,12.0,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.56142, -123.58586)",146.77979650875207,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97536,42.78455,-122.50802,Prospect,OR,Oregon,True,,1151.0,6.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.78455, -122.50802)",123.08102013210977,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97537,42.55041,-123.13357,Rogue River,OR,Oregon,True,,7104.0,22.1,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.55041, -123.13357)",141.6118491968106,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97539,42.59999,-122.79024,Shady Cove,OR,Oregon,True,,3296.0,58.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.59999, -122.79024)",136.0323752423342,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97541,42.72983,-122.75359,Trail,OR,Oregon,True,,1720.0,3.2,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.72983, -122.75359)",126.96448703619696,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97601,42.44404,-122.06741,Klamath Falls,OR,Oregon,True,,23020.0,15.4,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.44404, -122.06741)",148.9961318788682,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97604,42.97778,-122.20674,Crater Lake,OR,Oregon,True,,137.0,0.6,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.97778, -122.20674)",111.44787857087094,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97621,42.51504,-121.2881,Beatty,OR,Oregon,True,,260.0,0.6,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.51504, -121.2881)",156.285088883491,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97622,42.39667,-121.01032,Bly,OR,Oregon,True,,335.0,0.7,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.39667, -121.01032)",169.86417664850504,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97624,42.72121,-121.69415,Chiloquin,OR,Oregon,True,,3519.0,2.2,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.72121, -121.69415)",135.31629826452723,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97626,42.72488,-122.02011,Fort Klamath,OR,Oregon,True,,58.0,0.2,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.72488, -122.02011)",130.46464893479285,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97636,42.68775,-120.56746,Paisley,OR,Oregon,True,,508.0,0.7,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.68775, -120.56746)",165.02794254495632,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97637,42.46142,-119.92486,Plush,OR,Oregon,True,,126.0,0.4,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.46142, -119.92486)",197.9716352686571,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97638,43.1458,-121.01156,Silver Lake,OR,Oregon,True,,575.0,0.6,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.1458, -121.01156)",126.2539992145819,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97639,42.43435,-121.49845,Sprague River,OR,Oregon,True,,479.0,3.2,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.43435, -121.49845)",157.3423309655961,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
97640,42.90742,-120.65381,Summer Lake,OR,Oregon,True,,179.0,0.2,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.90742, -120.65381)",150.43731367175678,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
