zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10040,40.85807,-73.9296,New York,NY,New York,True,,45197.0,30777.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.85807, -73.9296)",29.765483861487382,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10044,40.76209,-73.94981,New York,NY,New York,True,,12770.0,21430.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76209, -73.94981)",26.067964859686988,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10065,40.76472,-73.96332,New York,NY,New York,True,,30339.0,27951.4,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76472, -73.96332)",26.745856387429765,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10069,40.77752,-73.98875,New York,NY,New York,True,,6504.0,61244.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77752, -73.98875)",28.34241235297816,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10075,40.77342,-73.95642,New York,NY,New York,True,,22591.0,46145.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77342, -73.95642)",26.814924517501893,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10128,40.78151,-73.95018,New York,NY,New York,True,,57993.0,49434.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78151, -73.95018)",26.902669230502518,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10162,40.76936,-73.94986,New York,NY,New York,True,,1240.0,37410.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76936, -73.94986)",26.37186005199877,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10279,40.71263,-74.00867,New York,NY,New York,True,,96.0,8884.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71263, -74.00867)",26.907156625623653,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10280,40.70985,-74.01651,New York,NY,New York,True,,9372.0,33891.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70985, -74.01651)",27.190311004284077,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10282,40.71655,-74.01495,New York,NY,New York,True,,6086.0,34220.4,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71655, -74.01495)",27.322754698464855,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10301,40.62803,-74.09564,Staten Island,NY,New York,True,,38001.0,3904.6,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.62803, -74.09564)",29.278425905824673,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10302,40.63055,-74.13776,Staten Island,NY,New York,True,,17942.0,5805.7,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63055, -74.13776)",31.47536391625457,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10303,40.63223,-74.16903,Staten Island,NY,New York,True,,27164.0,3309.4,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63223, -74.16903)",33.10542996995846,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10304,40.60671,-74.0931,Staten Island,NY,New York,True,,42133.0,4660.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.60671, -74.0931)",28.87084527017517,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10305,40.59592,-74.07539,Staten Island,NY,New York,True,,42968.0,4127.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.59592, -74.07539)",27.83831602888662,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10306,40.57149,-74.1243,Staten Island,NY,New York,True,,54318.0,2901.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.57149, -74.1243)",30.20595206661169,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10307,40.50817,-74.24254,Staten Island,NY,New York,True,,15053.0,3601.9,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.50817, -74.24254)",36.39095049275452,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10308,40.55213,-74.15029,Staten Island,NY,New York,True,,28901.0,5106.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.55213, -74.15029)",31.498176933824194,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10309,40.53001,-74.21912,Staten Island,NY,New York,True,,33896.0,1804.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.53001, -74.21912)",35.10387181114263,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10310,40.63243,-74.11653,Staten Island,NY,New York,True,,24168.0,5177.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63243, -74.11653)",30.413428694781075,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10312,40.54489,-74.18084,Staten Island,NY,New York,True,,61114.0,3433.8,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.54489, -74.18084)",33.091128552516636,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10314,40.60086,-74.16306,Staten Island,NY,New York,True,,89938.0,2671.8,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.60086, -74.16306)",32.44084566303904,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10451,40.82097,-73.92383,Bronx,NY,New York,True,,49423.0,18067.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82097, -73.92383)",27.697312762564874,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10452,40.8378,-73.92333,Bronx,NY,New York,True,,74379.0,29237.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8378, -73.92333)",28.513142551189944,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10453,40.85248,-73.9133,Bronx,NY,New York,True,,78858.0,33783.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.85248, -73.9133)",28.911296067671188,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10454,40.8056,-73.91664,Bronx,NY,New York,True,,37807.0,13770.3,36005,Bronx,"{""36005"": 99.88, ""36061"": 0.12}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.8056, -73.91664)",26.685124881274334,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10455,40.8148,-73.90862,Bronx,NY,New York,True,,40300.0,22187.1,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8148, -73.90862)",26.83467252394579,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10456,40.83064,-73.90812,Bronx,NY,New York,True,,90479.0,32454.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.83064, -73.90812)",27.608712404337716,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10457,40.84571,-73.89794,Bronx,NY,New York,True,,74679.0,21865.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84571, -73.89794)",28.032194445618856,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10458,40.86249,-73.88643,Bronx,NY,New York,True,,85893.0,27161.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86249, -73.88643)",28.54731717119895,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10459,40.82572,-73.89295,Bronx,NY,New York,True,,48391.0,22464.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82572, -73.89295)",26.822574867143253,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10460,40.84273,-73.87891,Bronx,NY,New York,True,,57514.0,14817.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84273, -73.87891)",27.235981715131803,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10461,40.84671,-73.84079,Bronx,NY,New York,True,,51081.0,8258.4,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84671, -73.84079)",26.244730841180594,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10462,40.84297,-73.85873,Bronx,NY,New York,True,,75441.0,19451.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84297, -73.85873)",26.59433309864779,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10463,40.88841,-73.89905,Bronx,NY,New York,True,,70236.0,9851.0,36005,Bronx,"{""36005"": 96.0, ""36061"": 4.0}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.88841, -73.89905)",30.36872430796129,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10464,40.86821,-73.80044,Bronx,NY,New York,True,,4322.0,546.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86821, -73.80044)",26.35765624020958,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10465,40.8286,-73.82179,Bronx,NY,New York,True,,45066.0,4438.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8286, -73.82179)",24.64946596056651,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10466,40.89104,-73.8461,Bronx,NY,New York,True,,74519.0,14278.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.89104, -73.8461)",28.941555491092295,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10467,40.87522,-73.872,Bronx,NY,New York,True,,100867.0,16710.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.87522, -73.872)",28.796036800880135,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10468,40.8681,-73.89985,Bronx,NY,New York,True,,78778.0,29073.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8681, -73.89985)",29.286911599360856,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10469,40.86851,-73.84666,Bronx,NY,New York,True,,72550.0,11547.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86851, -73.84666)",27.656369905240467,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10470,40.89598,-73.86805,Bronx,NY,New York,True,,15500.0,4168.1,36005,Bronx,"{""36005"": 98.29, ""36119"": 1.71}",Bronx|Westchester,36005|36119,False,False,America/New_York,"(40.89598, -73.86805)",29.85457674905444,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10471,40.90002,-73.9067,Bronx,NY,New York,True,,22577.0,5088.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.90002, -73.9067)",31.25014518268035,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10472,40.82968,-73.86942,Bronx,NY,New York,True,,67989.0,24360.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82968, -73.86942)",26.22452807890558,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10473,40.81817,-73.85889,Bronx,NY,New York,True,,59627.0,10768.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81817, -73.85889)",25.261043346393812,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10474,40.81061,-73.8846,Bronx,NY,New York,True,,11579.0,2914.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81061, -73.8846)",25.757743308291722,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10475,40.87528,-73.82702,Bronx,NY,New York,True,,43791.0,13606.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.87528, -73.82702)",27.489297275603075,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10502,41.01126,-73.8409,Ardsley,NY,New York,True,,5351.0,991.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01126, -73.8409)",36.113512028188644,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10503,41.02654,-73.8753,Ardsley On Hudson,NY,New York,True,,106.0,2753.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02654, -73.8753)",37.84600022586092,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10504,41.13065,-73.70629,Armonk,NY,New York,True,,8053.0,192.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.13065, -73.70629)",41.81398833799843,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10506,41.1889,-73.63411,Bedford,NY,New York,True,,5555.0,128.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.1889, -73.63411)",45.250364883797644,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10507,41.22879,-73.6878,Bedford Hills,NY,New York,True,,7152.0,371.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22879, -73.6878)",48.32968610739626,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10510,41.14152,-73.83411,Briarcliff Manor,NY,New York,True,,10300.0,393.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.14152, -73.83411)",44.31580092087931,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10514,41.17331,-73.77071,Chappaqua,NY,New York,True,,12543.0,380.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.17331, -73.77071)",45.4414090151781,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10520,41.22183,-73.87348,Croton On Hudson,NY,New York,True,,12885.0,344.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22183, -73.87348)",50.23002626033933,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10522,41.01221,-73.8646,Dobbs Ferry,NY,New York,True,,11052.0,1746.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01221, -73.8646)",36.710816512045476,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10523,41.06005,-73.81859,Elmsford,NY,New York,True,,9415.0,997.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06005, -73.81859)",38.758634875308296,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10528,40.97819,-73.72306,Harrison,NY,New York,True,,13395.0,1368.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97819, -73.72306)",31.788094872710804,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10530,41.02304,-73.80764,Hartsdale,NY,New York,True,,12925.0,1274.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02304, -73.80764)",36.17089296695058,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10532,41.09873,-73.80066,Hawthorne,NY,New York,True,,4739.0,782.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.09873, -73.80066)",40.95154636928884,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10533,41.03826,-73.8556,Irvington,NY,New York,True,,7463.0,810.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03826, -73.8556)",38.12825296504703,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10538,40.9376,-73.75707,Larchmont,NY,New York,True,,16151.0,1774.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9376, -73.75707)",29.710792488803975,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10543,40.95274,-73.73645,Mamaroneck,NY,New York,True,,20999.0,1892.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95274, -73.73645)",30.3240378381999,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10545,41.17861,-73.83547,Maryknoll,NY,New York,True,,115.0,355.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.17861, -73.83547)",46.760144109059866,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10546,41.19472,-73.8002,Millwood,NY,New York,True,,1085.0,347.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19472, -73.8002)",47.2751010426471,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10548,41.24599,-73.93643,Montrose,NY,New York,True,,4087.0,765.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.24599, -73.93643)",52.96577797524473,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10549,41.19981,-73.72028,Mount Kisco,NY,New York,True,,16121.0,326.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19981, -73.72028)",46.643070863798165,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10550,40.90627,-73.8351,Mount Vernon,NY,New York,True,,36382.0,7065.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90627, -73.8351)",29.54074155202092,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10552,40.92376,-73.82497,Mount Vernon,NY,New York,True,,21342.0,4993.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.92376, -73.82497)",30.334847456612376,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10553,40.90858,-73.82161,Mount Vernon,NY,New York,True,,9747.0,5391.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90858, -73.82161)",29.330469680865992,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10562,41.19295,-73.8305,Ossining,NY,New York,True,,31847.0,909.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19295, -73.8305)",47.619598337761715,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10570,41.12854,-73.78917,Pleasantville,NY,New York,True,,12780.0,693.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.12854, -73.78917)",42.728543381225286,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10573,41.01676,-73.67735,Port Chester,NY,New York,True,,38749.0,2736.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01676, -73.67735)",33.80211901701068,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10576,41.21323,-73.57289,Pound Ridge,NY,New York,True,,5036.0,86.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.21323, -73.57289)",46.735402570210155,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10577,41.03755,-73.71349,Purchase,NY,New York,True,,6387.0,371.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03755, -73.71349)",35.61579714701099,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10580,40.97854,-73.69258,Rye,NY,New York,True,,17185.0,794.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97854, -73.69258)",31.396215782911938,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10583,40.98916,-73.79443,Scarsdale,NY,New York,True,,41087.0,1276.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.98916, -73.79443)",33.742827795486626,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10590,41.25421,-73.53719,South Salem,NY,New York,True,,7208.0,208.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.25421, -73.53719)",49.55749359049495,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10591,41.08436,-73.84653,Tarrytown,NY,New York,True,,23059.0,946.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.08436, -73.84653)",40.858901403930346,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10594,41.11579,-73.771,Thornwood,NY,New York,True,,5587.0,836.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.11579, -73.771)",41.61420648330847,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10595,41.08626,-73.78097,Valhalla,NY,New York,True,,8439.0,612.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.08626, -73.78097)",39.8129292771164,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10596,41.25552,-73.95854,Verplanck,NY,New York,True,,1051.0,681.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.25552, -73.95854)",54.01957693461966,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10601,41.03288,-73.7648,White Plains,NY,New York,True,,10256.0,6132.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03288, -73.7648)",36.0444491575812,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10603,41.05364,-73.78014,White Plains,NY,New York,True,,18862.0,2161.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.05364, -73.78014)",37.65792511283932,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10604,41.06013,-73.73955,West Harrison,NY,New York,True,,11132.0,636.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06013, -73.73955)",37.46825842739654,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10605,41.0095,-73.74518,White Plains,NY,New York,True,,19849.0,1426.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.0095, -73.74518)",34.19388204564463,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10606,41.02065,-73.77588,White Plains,NY,New York,True,,16199.0,4214.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02065, -73.77588)",35.43109512482775,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10607,41.03949,-73.81214,White Plains,NY,New York,True,,7162.0,1291.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03949, -73.81214)",37.31350169355054,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10701,40.94702,-73.88034,Yonkers,NY,New York,True,,61367.0,5410.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94702, -73.88034)",33.16976686400432,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10703,40.95765,-73.88114,Yonkers,NY,New York,True,,22636.0,5561.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95765, -73.88114)",33.81986352900857,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10704,40.91911,-73.86187,Yonkers,NY,New York,True,,31110.0,4499.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91911, -73.86187)",31.022177929942597,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10705,40.91929,-73.88928,Yonkers,NY,New York,True,,39848.0,6950.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91929, -73.88928)",31.809703129954073,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10706,40.99047,-73.86951,Hastings On Hudson,NY,New York,True,,8622.0,1250.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.99047, -73.86951)",35.495124250688015,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10707,40.95961,-73.82291,Tuckahoe,NY,New York,True,,9713.0,2953.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95961, -73.82291)",32.48870662371629,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10708,40.9379,-73.83167,Bronxville,NY,New York,True,,22212.0,2923.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9379, -73.83167)",31.361127267204285,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10709,40.95337,-73.80885,Eastchester,NY,New York,True,,9369.0,2325.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95337, -73.80885)",31.782255496548217,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10710,40.96732,-73.84739,Yonkers,NY,New York,True,,25104.0,2105.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.96732, -73.84739)",33.541564247969745,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10801,40.91751,-73.78396,New Rochelle,NY,New York,True,,40445.0,4559.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91751, -73.78396)",28.987377356542705,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10803,40.89978,-73.80619,Pelham,NY,New York,True,,12492.0,2180.1,36119,Westchester,"{""36119"": 99.11, ""36005"": 0.89}",Westchester|Bronx,36119|36005,False,False,America/New_York,"(40.89978, -73.80619)",28.41117987597341,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10804,40.94914,-73.78629,New Rochelle,NY,New York,True,,14365.0,1296.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94914, -73.78629)",31.03015466083985,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10805,40.89593,-73.78028,New Rochelle,NY,New York,True,,21331.0,4813.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.89593, -73.78028)",27.55855217652868,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10901,41.14554,-74.12504,Suffern,NY,New York,True,,23860.0,391.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.14554, -74.12504)",51.66187601261595,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10913,41.06845,-73.95574,Blauvelt,NY,New York,True,,5294.0,492.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.06845, -73.95574)",42.39035757190867,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10920,41.15477,-73.9393,Congers,NY,New York,True,,8919.0,771.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15477, -73.9393)",47.267986202605684,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
10923,41.20265,-74.00031,Garnerville,NY,New York,True,,7753.0,1491.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20265, -74.00031)",51.642080190827265,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
