zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17779,41.20551,-77.38019,Woolrich,PA,Pennsylvania,True,,318.0,90.3,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.20551, -77.38019)",30.413990207415665,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17810,41.1123,-77.02543,Allenwood,PA,Pennsylvania,True,,5884.0,41.2,42081,Lycoming,"{""42081"": 73.46, ""42119"": 26.54}",Lycoming|Union,42081|42119,False,False,America/New_York,"(41.1123, -77.02543)",49.87176567181326,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17812,40.73626,-77.23641,Beaver Springs,PA,Pennsylvania,True,,1562.0,23.1,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.73626, -77.23641)",53.804893217516515,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17813,40.78505,-77.1772,Beavertown,PA,Pennsylvania,True,,2094.0,21.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.78505, -77.1772)",53.70460897345455,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17829,40.90057,-77.15546,Hartleton,PA,Pennsylvania,True,,281.0,149.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.90057, -77.15546)",49.733443418654076,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17835,40.88365,-77.19795,Laurelton,PA,Pennsylvania,True,,336.0,1450.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88365, -77.19795)",48.5833430663746,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17841,40.72455,-77.35888,McClure,PA,Pennsylvania,True,,4666.0,24.6,42087,Mifflin,"{""42087"": 53.82, ""42109"": 46.18}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.72455, -77.35888)",50.22167943412867,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17842,40.80389,-77.04329,Middleburg,PA,Pennsylvania,True,,8817.0,42.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.80389, -77.04329)",58.362053926017744,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17844,40.95904,-77.08747,Mifflinburg,PA,Pennsylvania,True,,10504.0,38.0,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.95904, -77.08747)",50.72776786197754,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17845,40.88308,-77.21628,Millmont,PA,Pennsylvania,True,,1902.0,11.8,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88308, -77.21628)",47.837836191850414,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17853,40.69212,-77.01254,Mount Pleasant Mills,PA,Pennsylvania,True,,3320.0,29.5,42109,Snyder,"{""42109"": 81.88, ""42067"": 18.12}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69212, -77.01254)",64.42200760416729,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17861,40.77361,-77.0788,Paxtonville,PA,Pennsylvania,True,,196.0,156.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.77361, -77.0788)",58.15462064359522,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17862,40.86069,-77.05661,Penns Creek,PA,Pennsylvania,True,,384.0,397.0,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.86069, -77.05661)",55.561504399917744,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17880,40.89109,-77.12383,Swengel,PA,Pennsylvania,True,,149.0,1324.7,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.89109, -77.12383)",51.47280275211306,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
17885,40.87042,-77.28941,Weikert,PA,Pennsylvania,True,,235.0,7.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.87042, -77.28941)",45.40675631379536,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
