zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66218,39.01239,-94.81647,Shawnee,KS,Kansas,True,,7416.0,273.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.01239, -94.81647)",23.899121910504217,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66219,38.95124,-94.77807,Lenexa,KS,Kansas,True,,13629.0,635.5,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.95124, -94.77807)",28.46440931643004,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66220,38.96187,-94.8218,Lenexa,KS,Kansas,True,,7577.0,458.6,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.96187, -94.8218)",26.458680419023445,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66221,38.84786,-94.71437,Overland Park,KS,Kansas,True,,17601.0,560.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.84786, -94.71437)",36.22651593474416,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66223,38.86176,-94.66831,Overland Park,KS,Kansas,True,,26639.0,1647.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86176, -94.66831)",36.98583760389803,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66224,38.86213,-94.62866,Overland Park,KS,Kansas,True,,12659.0,733.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86213, -94.62866)",38.365691810742845,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66226,39.03039,-94.8603,Shawnee,KS,Kansas,True,,15341.0,513.9,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03039, -94.8603)",21.435413226326197,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66227,38.97248,-94.87446,Lenexa,KS,Kansas,True,,7327.0,212.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.97248, -94.87446)",24.283923901448308,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66402,38.91782,-95.84926,Auburn,KS,Kansas,True,,3008.0,25.9,20177,Shawnee,"{""20177"": 97.28, ""20139"": 2.72}",Shawnee|Osage,20177|20139,False,False,America/Chicago,"(38.91782, -95.84926)",46.5820254456145,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66408,39.95306,-95.97607,Bern,KS,Kansas,True,,396.0,2.8,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.95306, -95.97607)",65.83208993122354,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66409,38.92508,-95.55589,Berryton,KS,Kansas,True,,3339.0,18.6,20177,Shawnee,"{""20177"": 73.56, ""20045"": 24.19, ""20139"": 2.25}",Shawnee|Douglas|Osage,20177|20045|20139,False,False,America/Chicago,"(38.92508, -95.55589)",33.860818468680144,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66413,38.77375,-95.88305,Burlingame,KS,Kansas,True,,1792.0,6.8,20139,Osage,"{""20139"": 88.38, ""20111"": 8.05, ""20197"": 3.57}",Osage|Lyon|Wabaunsee,20139|20111|20197,False,False,America/Chicago,"(38.77375, -95.88305)",53.91810003077674,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66414,38.82631,-95.68563,Carbondale,KS,Kansas,True,,2742.0,17.0,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.82631, -95.68563)",43.6205859141806,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66416,39.52944,-95.86353,Circleville,KS,Kansas,True,,497.0,5.5,20085,Jackson,"{""20085"": 90.73, ""20131"": 9.27}",Jackson|Nemaha,20085|20131,False,False,America/Chicago,"(39.52944, -95.86353)",43.95075795751098,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66417,39.65524,-96.03824,Corning,KS,Kansas,True,,375.0,3.5,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.65524, -96.03824)",56.11113722346495,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66418,39.28861,-95.93528,Delia,KS,Kansas,True,,494.0,2.6,20085,Jackson,"{""20085"": 100}",Jackson,20085,False,False,America/Chicago,"(39.28861, -95.93528)",44.12603298447556,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66419,39.35643,-95.59908,Denison,KS,Kansas,True,,291.0,5.6,20085,Jackson,"{""20085"": 69.69, ""20087"": 30.31}",Jackson|Jefferson,20085|20087,False,False,America/Chicago,"(39.35643, -95.59908)",26.755019953489533,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66424,39.67789,-95.40072,Everest,KS,Kansas,True,,481.0,3.5,20013,Brown,"{""20013"": 68.14, ""20005"": 31.86}",Brown|Atchison,20013|20005,False,False,America/Chicago,"(39.67789, -95.40072)",32.00357908329049,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66425,39.81099,-95.72225,Fairview,KS,Kansas,True,,437.0,3.9,20013,Brown,"{""20013"": 100}",Brown,20013,False,False,America/Chicago,"(39.81099, -95.72225)",49.46605437002805,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66428,39.67687,-95.92504,Goff,KS,Kansas,True,,232.0,1.1,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.67687, -95.92504)",51.65243011238732,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66429,39.0989,-95.53725,Grantville,KS,Kansas,True,,465.0,14.0,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.0989, -95.53725)",25.811095365886374,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66431,38.80851,-96.00241,Harveyville,KS,Kansas,True,,536.0,3.4,20197,Wabaunsee,"{""20197"": 91.65, ""20177"": 8.35}",Wabaunsee|Shawnee,20197|20177,False,False,America/Chicago,"(38.80851, -96.00241)",57.608332285113406,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66434,39.86731,-95.54679,Hiawatha,KS,Kansas,True,,4594.0,8.1,20013,Brown,"{""20013"": 100}",Brown,20013,False,False,America/Chicago,"(39.86731, -95.54679)",47.21334210645924,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66436,39.4655,-95.70278,Holton,KS,Kansas,True,,6158.0,12.9,20085,Jackson,"{""20085"": 84.87, ""20005"": 13.76, ""20087"": 1.37}",Jackson|Atchison|Jefferson,20085|20005|20087,False,False,America/Chicago,"(39.4655, -95.70278)",34.333371374273455,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66439,39.65518,-95.54327,Horton,KS,Kansas,True,,2685.0,11.9,20013,Brown,"{""20013"": 57.77, ""20005"": 38.5, ""20085"": 3.73}",Brown|Atchison|Jackson,20013|20005|20085,False,False,America/Chicago,"(39.65518, -95.54327)",35.10166637855919,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66440,39.26326,-95.68168,Hoyt,KS,Kansas,True,,1730.0,14.0,20085,Jackson,"{""20085"": 100}",Jackson,20085,False,False,America/Chicago,"(39.26326, -95.68168)",30.56116627532074,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66451,38.60841,-95.67236,Lyndon,KS,Kansas,True,,1656.0,8.2,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.60841, -95.67236)",54.92734135008218,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66507,39.04712,-96.03942,Maple Hill,KS,Kansas,True,,1205.0,5.0,20197,Wabaunsee,"{""20197"": 100}",Wabaunsee,20197,False,False,America/Chicago,"(39.04712, -96.03942)",52.14601209863655,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66509,39.33239,-95.78097,Mayetta,KS,Kansas,True,,2758.0,8.4,20085,Jackson,"{""20085"": 100}",Jackson,20085,False,False,America/Chicago,"(39.33239, -95.78097)",36.086173589402236,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66512,39.20255,-95.54701,Meriden,KS,Kansas,True,,2735.0,15.8,20087,Jefferson,"{""20087"": 84.11, ""20085"": 11.12, ""20177"": 4.77}",Jefferson|Jackson|Shawnee,20087|20085|20177,False,False,America/Chicago,"(39.20255, -95.54701)",23.855379261240856,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66515,39.94181,-95.70681,Morrill,KS,Kansas,True,,452.0,5.0,20013,Brown,"{""20013"": 100}",Brown,20013,False,False,America/Chicago,"(39.94181, -95.70681)",56.092247482103275,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66516,39.62193,-95.7195,Netawaka,KS,Kansas,True,,292.0,2.3,20085,Jackson,"{""20085"": 70.37, ""20013"": 29.63}",Jackson|Brown,20085|20013,False,False,America/Chicago,"(39.62193, -95.7195)",40.48225640917968,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66522,39.86609,-95.93826,Oneida,KS,Kansas,True,,222.0,663.2,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.86609, -95.93826)",60.21549773195107,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66523,38.60993,-95.83791,Osage City,KS,Kansas,True,,3664.0,9.2,20139,Osage,"{""20139"": 96.27, ""20111"": 3.73}",Osage|Lyon,20139|20111,False,False,America/Chicago,"(38.60993, -95.83791)",60.19780577311589,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66524,38.78948,-95.50695,Overbrook,KS,Kansas,True,,2070.0,6.1,20139,Osage,"{""20139"": 50.48, ""20045"": 44.18, ""20177"": 3.05, ""20059"": 2.29}",Osage|Douglas|Shawnee|Franklin,20139|20045|20177|20059,False,False,America/Chicago,"(38.78948, -95.50695)",39.57921298500241,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66527,39.74499,-95.67744,Powhattan,KS,Kansas,True,,271.0,2.7,20013,Brown,"{""20013"": 100}",Brown,20013,False,False,America/Chicago,"(39.74499, -95.67744)",44.488949176553554,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66528,38.59711,-95.5344,Quenemo,KS,Kansas,True,,733.0,4.2,20139,Osage,"{""20139"": 82.01, ""20059"": 17.99}",Osage|Franklin,20139|20059,False,False,America/Chicago,"(38.59711, -95.5344)",51.928644044825404,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66532,39.82656,-95.37597,Robinson,KS,Kansas,True,,740.0,3.3,20013,Brown,"{""20013"": 78.6, ""20043"": 21.4}",Brown|Doniphan,20013|20043,False,False,America/Chicago,"(39.82656, -95.37597)",40.812462711224256,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66533,39.16097,-95.95045,Rossville,KS,Kansas,True,,1610.0,11.6,20177,Shawnee,"{""20177"": 96.2, ""20085"": 3.8}",Shawnee|Jackson,20177|20085,False,False,America/Chicago,"(39.16097, -95.95045)",45.61949439956429,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66534,39.87782,-95.83635,Sabetha,KS,Kansas,True,,3912.0,10.3,20131,Nemaha,"{""20131"": 80.0, ""20013"": 20.0}",Nemaha|Brown,20131|20013,False,False,America/Chicago,"(39.87782, -95.83635)",56.95314071052769,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66537,38.75118,-95.72255,Scranton,KS,Kansas,True,,1307.0,9.5,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.75118, -95.72255)",48.75544068510991,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66539,39.14937,-95.84707,Silver Lake,KS,Kansas,True,,2535.0,23.6,20177,Shawnee,"{""20177"": 96.39, ""20085"": 3.61}",Shawnee|Jackson,20177|20085,False,False,America/Chicago,"(39.14937, -95.84707)",40.340459181135884,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66540,39.48484,-95.97332,Soldier,KS,Kansas,True,,567.0,2.5,20085,Jackson,"{""20085"": 86.8, ""20131"": 12.64, ""20149"": 0.56}",Jackson|Nemaha|Pottawatomie,20085|20131|20149,False,False,America/Chicago,"(39.48484, -95.97332)",48.36112980417027,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66542,39.01273,-95.54442,Tecumseh,KS,Kansas,True,,3024.0,36.0,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.01273, -95.54442)",29.374003710687408,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66543,38.64175,-95.60029,Vassar,KS,Kansas,True,,1133.0,49.3,20139,Osage,"{""20139"": 100}",Osage,20139,False,False,America/Chicago,"(38.64175, -95.60029)",50.90885156096366,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66546,38.8941,-95.72589,Wakarusa,KS,Kansas,True,,1019.0,10.3,20177,Shawnee,"{""20177"": 91.41, ""20139"": 8.59}",Shawnee|Osage,20177|20139,False,False,America/Chicago,"(38.8941, -95.72589)",42.10548415492852,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66550,39.65537,-95.82113,Wetmore,KS,Kansas,True,,594.0,3.4,20131,Nemaha,"{""20131"": 78.75, ""20085"": 10.93, ""20013"": 10.32}",Nemaha|Jackson|Brown,20131|20085|20013,False,False,America/Chicago,"(39.65537, -95.82113)",46.22574600138876,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66552,39.58736,-95.621,Whiting,KS,Kansas,True,,419.0,3.4,20085,Jackson,"{""20085"": 100}",Jackson,20085,False,False,America/Chicago,"(39.58736, -95.621)",34.865882739453376,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66603,39.05742,-95.67539,Topeka,KS,Kansas,True,,1294.0,558.7,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.05742, -95.67539)",33.7136439356684,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66604,39.03875,-95.72623,Topeka,KS,Kansas,True,,21985.0,1255.9,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.03875, -95.72623)",36.73083544096885,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66605,39.01167,-95.63283,Topeka,KS,Kansas,True,,20447.0,789.3,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.01167, -95.63283)",33.290496229737066,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66606,39.06191,-95.72296,Topeka,KS,Kansas,True,,10178.0,682.0,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.06191, -95.72296)",35.89077869377236,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66607,39.0422,-95.63502,Topeka,KS,Kansas,True,,10099.0,558.3,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.0422, -95.63502)",32.294326532819476,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66608,39.07984,-95.66708,Topeka,KS,Kansas,True,,5168.0,459.0,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.07984, -95.66708)",32.64880946608029,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66609,38.98193,-95.66974,Topeka,KS,Kansas,True,,6606.0,203.4,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(38.98193, -95.66974)",36.07709801087545,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66610,38.97277,-95.84718,Topeka,KS,Kansas,True,,11154.0,97.7,20177,Shawnee,"{""20177"": 92.35, ""20197"": 7.65}",Shawnee|Wabaunsee,20177|20197,False,False,America/Chicago,"(38.97277, -95.84718)",44.58911598538148,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66611,39.01526,-95.69601,Topeka,KS,Kansas,True,,10411.0,1215.9,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.01526, -95.69601)",36.060086872104726,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66612,39.04026,-95.68037,Topeka,KS,Kansas,True,,1880.0,681.7,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.04026, -95.68037)",34.49197015905833,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66614,39.01362,-95.84115,Topeka,KS,Kansas,True,,32386.0,519.6,20177,Shawnee,"{""20177"": 83.86, ""20197"": 16.14}",Shawnee|Wabaunsee,20177|20197,False,False,America/Chicago,"(39.01362, -95.84115)",43.0459069175251,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66615,39.05214,-95.89491,Topeka,KS,Kansas,True,,3051.0,26.2,20177,Shawnee,"{""20177"": 77.98, ""20197"": 22.02}",Shawnee|Wabaunsee,20177|20197,False,False,America/Chicago,"(39.05214, -95.89491)",44.69624849415195,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66616,39.06845,-95.62388,Topeka,KS,Kansas,True,,5567.0,351.4,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.06845, -95.62388)",30.903507380335498,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66617,39.13876,-95.625,Topeka,KS,Kansas,True,,8880.0,79.1,20177,Shawnee,"{""20177"": 81.73, ""20087"": 17.09, ""20085"": 1.18}",Shawnee|Jefferson|Jackson,20177|20087|20085,False,False,America/Chicago,"(39.13876, -95.625)",29.0551864956299,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66618,39.14188,-95.74997,Topeka,KS,Kansas,True,,10278.0,54.5,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.14188, -95.74997)",35.406252071083806,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66619,38.94661,-95.68993,Topeka,KS,Kansas,True,,3112.0,141.8,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(38.94661, -95.68993)",38.366973459654474,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66621,39.03313,-95.70237,Topeka,KS,Kansas,True,,653.0,1249.2,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.03313, -95.70237)",35.766119121094526,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
66622,39.02631,-95.72231,Topeka,KS,Kansas,True,,102.0,321.7,20177,Shawnee,"{""20177"": 100}",Shawnee,20177,False,False,America/Chicago,"(39.02631, -95.72231)",36.93278710909279,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
