zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91303,34.19784,-118.6017,Canoga Park,CA,California,True,,31024.0,5662.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19784, -118.6017)",48.37578390674709,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91304,34.22472,-118.63261,Canoga Park,CA,California,True,,53637.0,2130.0,6037,Los Angeles,"{""06037"": 86.0, ""06111"": 14.0}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.22472, -118.63261)",50.93481034033903,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91306,34.20926,-118.5755,Winnetka,CA,California,True,,50319.0,4673.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20926, -118.5755)",48.03756606646368,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91307,34.20177,-118.66226,West Hills,CA,California,True,,25794.0,1223.5,6037,Los Angeles,"{""06037"": 55.18, ""06111"": 44.82}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.20177, -118.66226)",50.88204136860156,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91311,34.29011,-118.60776,Chatsworth,CA,California,True,,41811.0,495.7,6037,Los Angeles,"{""06037"": 96.78, ""06111"": 3.22}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.29011, -118.60776)",53.600273733642155,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91316,34.15836,-118.51658,Encino,CA,California,True,,30412.0,2151.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15836, -118.51658)",43.19281974518394,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91321,34.36479,-118.4922,Newhall,CA,California,True,,34340.0,497.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.36479, -118.4922)",54.52294794832435,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91324,34.23855,-118.55015,Northridge,CA,California,True,,30995.0,2810.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23855, -118.55015)",48.78607916358799,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91325,34.23636,-118.51777,Northridge,CA,California,True,,34637.0,2777.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23636, -118.51777)",47.61017201517086,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91326,34.28022,-118.5566,Porter Ranch,CA,California,True,,36126.0,1722.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.28022, -118.5566)",51.362174935527264,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91330,34.2446,-118.52669,Northridge,CA,California,True,,3136.0,2425.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.2446, -118.52669)",48.36678467365144,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91331,34.25602,-118.41939,Pacoima,CA,California,True,,103683.0,4284.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.25602, -118.41939)",45.93970402824791,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91335,34.20107,-118.5407,Reseda,CA,California,True,,80937.0,4759.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20107, -118.5407)",46.37648418485473,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91340,34.28668,-118.43479,San Fernando,CA,California,True,,37221.0,4188.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.28668, -118.43479)",48.226912342350275,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91342,34.31778,-118.39207,Sylmar,CA,California,True,,94432.0,802.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.31778, -118.39207)",49.15033274454456,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91343,34.23837,-118.48076,North Hills,CA,California,True,,65344.0,4259.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23837, -118.48076)",46.58679112070962,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91344,34.28991,-118.5047,Granada Hills,CA,California,True,,55694.0,1486.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.28991, -118.5047)",50.34211889385535,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91345,34.26591,-118.45948,Mission Hills,CA,California,True,,18825.0,2240.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.26591, -118.45948)",47.6177979117941,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91352,34.23183,-118.36596,Sun Valley,CA,California,True,,46027.0,1532.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23183, -118.36596)",43.11249660209877,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91356,34.15504,-118.54757,Tarzana,CA,California,True,,30700.0,1616.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15504, -118.54757)",44.12145814664239,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91360,34.21475,-118.87735,Thousand Oaks,CA,California,True,,42663.0,1072.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.21475, -118.87735)",60.5244743719665,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91361,34.14016,-118.88398,Westlake Village,CA,California,True,,19953.0,266.9,6111,Ventura,"{""06111"": 81.98, ""06037"": 18.02}",Ventura|Los Angeles,06111|06037,False,False,America/Los_Angeles,"(34.14016, -118.88398)",57.74496975611459,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91362,34.19244,-118.81949,Thousand Oaks,CA,California,True,,37085.0,754.0,6111,Ventura,"{""06111"": 94.55, ""06037"": 5.45}",Ventura|Los Angeles,06111|06037,False,False,America/Los_Angeles,"(34.19244, -118.81949)",56.98928672333109,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91364,34.1548,-118.59492,Woodland Hills,CA,California,True,,28395.0,1454.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1548, -118.59492)",45.88622674314548,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91367,34.17708,-118.61518,Woodland Hills,CA,California,True,,45074.0,2324.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17708, -118.61518)",47.804527644275474,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91377,34.1847,-118.76652,Oak Park,CA,California,True,,13987.0,1001.1,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.1847, -118.76652)",54.34134646978221,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91381,34.3753,-118.60744,Stevenson Ranch,CA,California,True,,19675.0,192.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.3753, -118.60744)",58.44461110973171,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91401,34.17801,-118.43183,Van Nuys,CA,California,True,,40405.0,4408.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17801, -118.43183)",41.57060017408685,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91402,34.22413,-118.4448,Panorama City,CA,California,True,,70702.0,7326.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.22413, -118.4448)",44.691967701228094,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91403,34.14716,-118.46311,Sherman Oaks,CA,California,True,,25837.0,2781.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14716, -118.46311)",40.75873286698198,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91405,34.20153,-118.44863,Van Nuys,CA,California,True,,56821.0,6455.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20153, -118.44863)",43.458033007259225,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91406,34.19791,-118.48987,Van Nuys,CA,California,True,,54309.0,2602.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19791, -118.48987)",44.51595706549361,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91411,34.17853,-118.45956,Van Nuys,CA,California,True,,24893.0,4924.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17853, -118.45956)",42.443379783000935,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91423,34.14924,-118.43239,Sherman Oaks,CA,California,True,,32968.0,3133.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14924, -118.43239)",39.90062979369965,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91436,34.15219,-118.49053,Encino,CA,California,True,,16737.0,1237.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15219, -118.49053)",41.95521450325201,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91501,34.19469,-118.29431,Burbank,CA,California,True,,19459.0,2754.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19469, -118.29431)",39.1817258643855,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91502,34.17684,-118.30936,Burbank,CA,California,True,,11218.0,3224.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17684, -118.30936)",38.34425513102329,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91504,34.21349,-118.31478,Burbank,CA,California,True,,27975.0,1159.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21349, -118.31478)",40.81141316479175,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91505,34.17583,-118.34692,Burbank,CA,California,True,,31139.0,2245.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17583, -118.34692)",39.14283240193846,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91506,34.17134,-118.32384,Burbank,CA,California,True,,17864.0,2846.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17134, -118.32384)",38.315913174840475,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91601,34.16827,-118.37222,North Hollywood,CA,California,True,,35312.0,5171.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16827, -118.37222)",39.31502034930236,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91602,34.15078,-118.36633,North Hollywood,CA,California,True,,20339.0,3849.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15078, -118.36633)",38.08807591909729,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91604,34.13985,-118.39435,Studio City,CA,California,True,,34021.0,2771.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13985, -118.39435)",38.2083458715951,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91605,34.20699,-118.40067,North Hollywood,CA,California,True,,52345.0,3763.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20699, -118.40067)",42.439083012907716,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91606,34.18655,-118.38867,North Hollywood,CA,California,True,,45003.0,5219.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.18655, -118.38867)",40.86992736032202,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91607,34.16633,-118.39982,Valley Village,CA,California,True,,31039.0,4856.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16633, -118.39982)",39.94934166237489,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91608,34.13839,-118.35272,Universal City,CA,California,True,,18.0,11.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13839, -118.35272)",36.969029686658274,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91701,34.13784,-117.60028,Rancho Cucamonga,CA,California,True,,39954.0,2087.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.13784, -117.60028)",42.013681429630864,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91702,34.24129,-117.82614,Azusa,CA,California,True,,61464.0,364.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.24129, -117.82614)",42.11657463504222,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91706,34.09627,-117.96855,Baldwin Park,CA,California,True,,76581.0,2185.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09627, -117.96855)",30.386182081129252,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91708,33.95141,-117.64506,Chino,CA,California,True,,4880.0,233.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(33.95141, -117.64506)",30.96012974086673,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91709,33.95105,-117.72549,Chino Hills,CA,California,True,,82800.0,713.4,6071,San Bernardino,"{""06071"": 99.65, ""06037"": 0.35}",San Bernardino|Los Angeles,06071|06037,False,False,America/Los_Angeles,"(33.95105, -117.72549)",27.571431297832056,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91710,34.00507,-117.68249,Chino,CA,California,True,,90481.0,1585.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.00507, -117.68249)",31.980226317112823,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91711,34.12836,-117.71523,Claremont,CA,California,True,,36217.0,936.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12836, -117.71523)",37.6877766804702,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91722,34.09731,-117.90612,Covina,CA,California,True,,34951.0,3271.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09731, -117.90612)",31.25702465285426,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91723,34.08495,-117.88652,Covina,CA,California,True,,17664.0,2923.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08495, -117.88652)",30.777434520700748,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91724,34.0805,-117.85515,Covina,CA,California,True,,27510.0,1703.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0805, -117.85515)",31.111975706628154,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91730,34.10023,-117.5811,Rancho Cucamonga,CA,California,True,,74843.0,2104.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10023, -117.5811)",40.74944811381115,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91731,34.07914,-118.04047,El Monte,CA,California,True,,30313.0,3083.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07914, -118.04047)",28.787669457657852,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91732,34.07239,-118.01455,El Monte,CA,California,True,,61075.0,5194.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07239, -118.01455)",28.4117867250515,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91733,34.0454,-118.05314,South El Monte,CA,California,True,,44908.0,2570.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0454, -118.05314)",26.441044255774138,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91737,34.15523,-117.57808,Rancho Cucamonga,CA,California,True,,24064.0,921.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.15523, -117.57808)",43.74596382736333,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91739,34.1622,-117.51558,Rancho Cucamonga,CA,California,True,,39355.0,534.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.1622, -117.51558)",46.438471150925466,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91740,34.11884,-117.8534,Glendora,CA,California,True,,26099.0,2011.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11884, -117.8534)",33.61816324798465,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91741,34.1647,-117.83197,Glendora,CA,California,True,,26071.0,494.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1647, -117.83197)",37.01528040876676,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91744,34.02914,-117.93735,La Puente,CA,California,True,,83396.0,3704.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02914, -117.93735)",26.238625220262303,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91745,33.99926,-117.97225,Hacienda Heights,CA,California,True,,55394.0,1651.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99926, -117.97225)",23.761232468781486,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91746,34.04397,-117.98785,La Puente,CA,California,True,,29876.0,1985.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04397, -117.98785)",26.642588218230372,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91748,33.9769,-117.89924,Rowland Heights,CA,California,True,,46634.0,1270.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9769, -117.89924)",23.53146403173645,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91750,34.14927,-117.76647,La Verne,CA,California,True,,34468.0,717.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14927, -117.76647)",37.53146045749311,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91752,33.99575,-117.53399,Mira Loma,CA,California,True,,36087.0,923.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.99575, -117.53399)",37.84575182524829,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91754,34.051,-118.14451,Monterey Park,CA,California,True,,33343.0,2848.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.051, -118.14451)",27.2872522436523,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91755,34.04832,-118.11496,Monterey Park,CA,California,True,,27254.0,3340.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04832, -118.11496)",26.844762492397802,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91759,34.2541,-117.69194,Mt Baldy,CA,California,True,,351.0,1.6,6037,Los Angeles,"{""06037"": 79.33, ""06071"": 20.67}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.2541, -117.69194)",45.91758033497907,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91761,34.03541,-117.5915,Ontario,CA,California,True,,60827.0,824.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.03541, -117.5915)",37.12290483918805,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91762,34.02764,-117.64308,Ontario,CA,California,True,,63819.0,1724.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.02764, -117.64308)",34.65933149469617,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91763,34.07208,-117.69828,Montclair,CA,California,True,,39557.0,2881.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.07208, -117.69828)",34.9953593354568,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91764,34.07533,-117.60164,Ontario,CA,California,True,,57265.0,2796.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.07533, -117.60164)",38.686720761090974,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91765,33.98725,-117.81473,Diamond Bar,CA,California,True,,46248.0,961.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98725, -117.81473)",26.399624881634175,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91766,34.04192,-117.75698,Pomona,CA,California,True,,71189.0,2721.8,6037,Los Angeles,"{""06037"": 95.85, ""06071"": 4.15}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.04192, -117.75698)",31.365279490619404,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91767,34.08143,-117.73868,Pomona,CA,California,True,,50493.0,3429.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08143, -117.73868)",34.226276835560334,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91768,34.06358,-117.78941,Pomona,CA,California,True,,35634.0,1677.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06358, -117.78941)",31.680637183054976,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91770,34.06395,-118.08361,Rosemead,CA,California,True,,63177.0,3738.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06395, -118.08361)",27.76195149467244,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91773,34.1072,-117.80928,San Dimas,CA,California,True,,33703.0,868.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1072, -117.80928)",33.849885439548835,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91775,34.11454,-118.08946,San Gabriel,CA,California,True,,24517.0,3054.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11454, -118.08946)",31.270714128977026,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91776,34.08987,-118.09519,San Gabriel,CA,California,True,,38675.0,4469.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08987, -118.09519)",29.5914859111224,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91780,34.10152,-118.05584,Temple City,CA,California,True,,34854.0,3499.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10152, -118.05584)",30.31752925095056,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91784,34.14103,-117.65831,Upland,CA,California,True,,26296.0,1110.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.14103, -117.65831)",40.20201378520561,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91786,34.10525,-117.66206,Upland,CA,California,True,,54165.0,2338.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10525, -117.66206)",38.07011928993922,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91789,34.01858,-117.85408,Walnut,CA,California,True,,43531.0,1059.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01858, -117.85408)",27.217681355199247,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91790,34.06722,-117.93788,West Covina,CA,California,True,,44601.0,2992.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06722, -117.93788)",28.77789475319282,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91791,34.06134,-117.89425,West Covina,CA,California,True,,33314.0,1936.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06134, -117.89425)",29.09046846162445,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91792,34.02586,-117.89989,West Covina,CA,California,True,,29806.0,2995.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02586, -117.89989)",26.67041089666473,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91801,34.09093,-118.12776,Alhambra,CA,California,True,,54161.0,4836.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09093, -118.12776)",29.85886105517197,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
91803,34.0749,-118.14624,Alhambra,CA,California,True,,30093.0,3564.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0749, -118.14624)",28.929474146783033,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92003,33.28701,-117.19977,Bonsall,CA,California,True,,5123.0,131.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.28701, -117.19977)",55.835422419316906,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92007,33.02216,-117.27389,Cardiff By The Sea,CA,California,True,,11973.0,1998.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.02216, -117.27389)",63.28251730364228,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
92008,33.14564,-117.31691,Carlsbad,CA,California,True,,27119.0,1006.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.14564, -117.31691)",55.688612720907244,16391429.0,249_0_yes,33.66273178625169,-118.05751011538648,50.0
