zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66221,38.84786,-94.71437,Overland Park,KS,Kansas,True,,17601.0,560.0,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.84786, -94.71437)",21.13498333605951,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66223,38.86176,-94.66831,Overland Park,KS,Kansas,True,,26639.0,1647.1,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86176, -94.66831)",21.608525506235754,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66224,38.86213,-94.62866,Overland Park,KS,Kansas,True,,12659.0,733.2,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.86213, -94.62866)",21.46380551141756,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66226,39.03039,-94.8603,Shawnee,KS,Kansas,True,,15341.0,513.9,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(39.03039, -94.8603)",35.58629724113758,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66227,38.97248,-94.87446,Lenexa,KS,Kansas,True,,7327.0,212.3,20091,Johnson,"{""20091"": 100}",Johnson,20091,False,False,America/Chicago,"(38.97248, -94.87446)",32.22458667543725,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66429,39.0989,-95.53725,Grantville,KS,Kansas,True,,465.0,14.0,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.0989, -95.53725)",62.331104109800044,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66524,38.78948,-95.50695,Overbrook,KS,Kansas,True,,2070.0,6.1,20139,Osage,"{""20139"": 50.48, ""20045"": 44.18, ""20177"": 3.05, ""20059"": 2.29}",Osage|Douglas|Shawnee|Franklin,20139|20045|20177|20059,False,False,America/Chicago,"(38.78948, -95.50695)",50.75877882982639,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66528,38.59711,-95.5344,Quenemo,KS,Kansas,True,,733.0,4.2,20139,Osage,"{""20139"": 82.01, ""20059"": 17.99}",Osage|Franklin,20139|20059,False,False,America/Chicago,"(38.59711, -95.5344)",49.67143952594503,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66701,37.82862,-94.75999,Fort Scott,KS,Kansas,True,,11967.0,16.2,20011,Bourbon,"{""20011"": 97.78, ""20037"": 2.22}",Bourbon|Crawford,20011|20037,False,False,America/Chicago,"(37.82862, -94.75999)",50.557109268149524,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66716,37.93923,-95.04001,Bronson,KS,Kansas,True,,435.0,2.0,20011,Bourbon,"{""20011"": 83.33, ""20001"": 16.67}",Bourbon|Allen,20011|20001,False,False,America/Chicago,"(37.93923, -95.04001)",48.145294410357444,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66738,38.01473,-94.7162,Fulton,KS,Kansas,True,,269.0,2.5,20011,Bourbon,"{""20011"": 85.93, ""20107"": 14.07}",Bourbon|Linn,20011|20107,False,False,America/Chicago,"(38.01473, -94.7162)",37.48619375039299,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66749,37.93597,-95.41069,Iola,KS,Kansas,True,,7272.0,25.7,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.93597, -95.41069)",60.54586124905199,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66751,37.93421,-95.28466,La Harpe,KS,Kansas,True,,612.0,4.8,20001,Allen,"{""20001"": 100}",Allen,20001,False,False,America/Chicago,"(37.93421, -95.28466)",55.97902665426169,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66754,38.00377,-94.88848,Mapleton,KS,Kansas,True,,456.0,3.7,20011,Bourbon,"{""20011"": 92.53, ""20107"": 7.47}",Bourbon|Linn,20011|20107,False,False,America/Chicago,"(38.00377, -94.88848)",40.62214256120464,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66755,37.91211,-95.16727,Moran,KS,Kansas,True,,854.0,2.6,20001,Allen,"{""20001"": 93.63, ""20011"": 6.37}",Allen|Bourbon,20001|20011,False,False,America/Chicago,"(37.91211, -95.16727)",53.34146840957127,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66767,38.07741,-94.71159,Prescott,KS,Kansas,True,,475.0,4.0,20107,Linn,"{""20107"": 100}",Linn,20107,False,False,America/Chicago,"(38.07741, -94.71159)",33.16632969445015,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66769,37.85317,-94.89379,Redfield,KS,Kansas,True,,595.0,4.6,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.85317, -94.89379)",50.54925146370626,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
66779,37.83751,-94.97867,Uniontown,KS,Kansas,True,,674.0,3.5,20011,Bourbon,"{""20011"": 100}",Bourbon,20011,False,False,America/Chicago,"(37.83751, -94.97867)",53.11140672594311,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
