zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15539,40.12835,-78.59341,Fishertown,PA,Pennsylvania,True,,296.0,95.4,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.12835, -78.59341)",46.80003323449269,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15541,40.04905,-78.98076,Friedens,PA,Pennsylvania,True,,3255.0,33.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.04905, -78.98076)",39.606961606081796,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15542,39.86742,-79.07851,Garrett,PA,Pennsylvania,True,,1067.0,11.4,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.86742, -79.07851)",50.33636910002105,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15544,40.13254,-79.09656,Gray,PA,Pennsylvania,True,,102.0,76.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.13254, -79.09656)",32.232347650710786,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15546,40.13717,-79.04758,Jenners,PA,Pennsylvania,True,,523.0,243.7,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.13717, -79.04758)",32.675775673552835,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15547,40.1629,-79.07019,Jennerstown,PA,Pennsylvania,True,,936.0,528.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.1629, -79.07019)",30.610091759547334,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15550,39.99025,-78.64493,Manns Choice,PA,Pennsylvania,True,,1834.0,13.2,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(39.99025, -78.64493)",51.99537382788804,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15551,39.88413,-79.26761,Markleton,PA,Pennsylvania,True,,632.0,9.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.88413, -79.26761)",48.358367790797715,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15554,40.12525,-78.61575,New Paris,PA,Pennsylvania,True,,2422.0,27.0,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.12525, -78.61575)",46.083999437366664,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15555,40.09758,-79.08132,Quecreek,PA,Pennsylvania,True,,54.0,53.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.09758, -79.08132)",34.77319100093956,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15557,39.92757,-79.20945,Rockwood,PA,Pennsylvania,True,,3358.0,14.4,42111,Somerset,"{""42111"": 99.24, ""42051"": 0.76}",Somerset|Fayette,42111|42051,False,False,America/New_York,"(39.92757, -79.20945)",45.40260444363257,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15559,40.05914,-78.68241,Schellsburg,PA,Pennsylvania,True,,1594.0,13.2,42009,Bedford,"{""42009"": 99.89, ""42111"": 0.11}",Bedford|Somerset,42009|42111,False,False,America/New_York,"(40.05914, -78.68241)",47.03664055652345,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15560,40.01687,-78.90664,Shanksville,PA,Pennsylvania,True,,129.0,295.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.01687, -78.90664)",43.18170940974074,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15561,40.09379,-79.0907,Sipesville,PA,Pennsylvania,True,,185.0,207.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.09379, -79.0907)",34.903457770685776,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15563,40.0962,-78.93618,Stoystown,PA,Pennsylvania,True,,2986.0,20.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.0962, -78.93618)",37.560410808474934,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15601,40.31397,-79.53643,Greensburg,PA,Pennsylvania,True,,56328.0,269.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.31397, -79.53643)",23.933044103966886,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15610,40.13699,-79.41613,Acme,PA,Pennsylvania,True,,4016.0,39.1,42129,Westmoreland,"{""42129"": 67.34, ""42051"": 32.66}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.13699, -79.41613)",32.07726981139489,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15611,40.30656,-79.65266,Adamsburg,PA,Pennsylvania,True,,514.0,285.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.30656, -79.65266)",28.510494533240504,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15612,40.13793,-79.59938,Alverton,PA,Pennsylvania,True,,366.0,65.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13793, -79.59938)",35.85475149863427,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15613,40.55355,-79.56577,Apollo,PA,Pennsylvania,True,,13122.0,87.5,42129,Westmoreland,"{""42129"": 62.03, ""42005"": 37.97}",Westmoreland|Armstrong,42129|42005,False,False,America/New_York,"(40.55355, -79.56577)",16.64303501441455,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15615,40.36133,-79.73397,Ardara,PA,Pennsylvania,True,,330.0,245.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36133, -79.73397)",29.67134282028266,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15617,40.26856,-79.65805,Arona,PA,Pennsylvania,True,,291.0,226.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26856, -79.65805)",30.53972632255444,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15618,40.56229,-79.44628,Avonmore,PA,Pennsylvania,True,,2511.0,33.2,42005,Armstrong,"{""42005"": 62.98, ""42129"": 29.5, ""42063"": 7.52}",Armstrong|Westmoreland|Indiana,42005|42129|42063,False,False,America/New_York,"(40.56229, -79.44628)",10.346605518373352,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15620,40.32336,-79.33882,Bradenville,PA,Pennsylvania,True,,419.0,177.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32336, -79.33882)",18.58276127519065,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15622,40.0356,-79.31724,Champion,PA,Pennsylvania,True,,1159.0,12.5,42051,Fayette,"{""42051"": 36.89, ""42111"": 34.82, ""42129"": 28.29}",Fayette|Somerset|Westmoreland,42051|42111|42129,False,False,America/New_York,"(40.0356, -79.31724)",38.04448647114831,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15623,40.3689,-79.62263,Claridge,PA,Pennsylvania,True,,817.0,264.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.3689, -79.62263)",24.531439711694894,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15624,40.36638,-79.47124,Crabtree,PA,Pennsylvania,True,,430.0,341.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36638, -79.47124)",18.96466739864702,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15625,40.27048,-79.67925,Darragh,PA,Pennsylvania,True,,42.0,27.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27048, -79.67925)",31.238786224972735,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15626,40.40868,-79.57592,Delmont,PA,Pennsylvania,True,,4854.0,436.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40868, -79.57592)",20.920964542385622,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15627,40.35064,-79.30667,Derry,PA,Pennsylvania,True,,5955.0,72.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35064, -79.30667)",16.379460788181383,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15628,40.10009,-79.37008,Donegal,PA,Pennsylvania,True,,644.0,137.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.10009, -79.37008)",34.010370922570594,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15629,40.59731,-79.56304,East Vandergrift,PA,Pennsylvania,True,,697.0,2133.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.59731, -79.56304)",16.38777080450583,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15631,40.08968,-79.58527,Everson,PA,Pennsylvania,True,,970.0,665.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.08968, -79.58527)",38.41448484184269,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15632,40.43803,-79.60668,Export,PA,Pennsylvania,True,,8316.0,107.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.43803, -79.60668)",21.220308059529362,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15633,40.35941,-79.51699,Forbes Road,PA,Pennsylvania,True,,517.0,70.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35941, -79.51699)",20.87549038283855,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15634,40.32533,-79.60596,Grapeville,PA,Pennsylvania,True,,320.0,976.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32533, -79.60596)",25.82801445016567,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15635,40.34891,-79.49877,Hannastown,PA,Pennsylvania,True,,110.0,149.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34891, -79.49877)",20.80878678340014,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15636,40.36459,-79.65619,Harrison City,PA,Pennsylvania,True,,4658.0,745.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36459, -79.65619)",26.129159744166788,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15637,40.26125,-79.71203,Herminie,PA,Pennsylvania,True,,1239.0,98.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26125, -79.71203)",32.93287144463859,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15638,40.26466,-79.4017,Hostetter,PA,Pennsylvania,True,,79.0,197.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26466, -79.4017)",23.435886627483438,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15639,40.20927,-79.59379,Hunker,PA,Pennsylvania,True,,2042.0,72.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.20927, -79.59379)",31.544172182115304,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15640,40.22315,-79.73243,Hutchinson,PA,Pennsylvania,True,,676.0,649.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.22315, -79.73243)",35.53044183344531,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15641,40.63151,-79.58909,Hyde Park,PA,Pennsylvania,True,,486.0,780.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.63151, -79.58909)",18.02635323530878,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15642,40.32045,-79.72119,Irwin,PA,Pennsylvania,True,,44333.0,371.8,42129,Westmoreland,"{""42129"": 98.11, ""42003"": 1.89}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.32045, -79.72119)",30.691655412100292,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15644,40.34681,-79.61278,Jeannette,PA,Pennsylvania,True,,18550.0,323.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34681, -79.61278)",25.09272403313593,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15646,40.09517,-79.34448,Jones Mills,PA,Pennsylvania,True,,288.0,100.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.09517, -79.34448)",34.12459330213625,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15647,40.34262,-79.72009,Larimer,PA,Pennsylvania,True,,325.0,1556.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34262, -79.72009)",29.757355085173682,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15650,40.27527,-79.39213,Latrobe,PA,Pennsylvania,True,,26975.0,140.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27527, -79.39213)",22.576809292860332,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15655,40.19739,-79.18141,Laughlintown,PA,Pennsylvania,True,,169.0,5.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19739, -79.18141)",26.957763294380122,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15656,40.64114,-79.61981,Leechburg,PA,Pennsylvania,True,,9717.0,117.7,42129,Westmoreland,"{""42129"": 57.11, ""42005"": 42.89}",Westmoreland|Armstrong,42129|42005,False,False,America/New_York,"(40.64114, -79.61981)",19.73401720123257,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15658,40.25467,-79.22217,Ligonier,PA,Pennsylvania,True,,8936.0,37.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25467, -79.22217)",22.799939605367758,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15660,40.24669,-79.77293,Lowber,PA,Pennsylvania,True,,448.0,666.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24669, -79.77293)",36.00217780015299,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15661,40.32192,-79.36007,Loyalhanna,PA,Pennsylvania,True,,836.0,825.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32192, -79.36007)",18.985611270311374,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15662,40.33892,-79.47972,Luxor,PA,Pennsylvania,True,,759.0,195.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33892, -79.47972)",20.757142326131056,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15663,40.25233,-79.67958,Madison,PA,Pennsylvania,True,,466.0,188.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25233, -79.67958)",32.13516603817939,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15665,40.33925,-79.66338,Manor,PA,Pennsylvania,True,,1172.0,507.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33925, -79.66338)",27.482171562357646,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15666,40.15858,-79.51398,Mount Pleasant,PA,Pennsylvania,True,,15750.0,114.0,42129,Westmoreland,"{""42129"": 75.99, ""42051"": 24.01}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.15858, -79.51398)",32.480618272026234,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15668,40.46352,-79.67168,Murrysville,PA,Pennsylvania,True,,13469.0,232.3,42129,Westmoreland,"{""42129"": 99.77, ""42003"": 0.23}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.46352, -79.67168)",23.598559039093168,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15670,40.40783,-79.4321,New Alexandria,PA,Pennsylvania,True,,3215.0,30.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40783, -79.4321)",15.439045144533502,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15671,40.36038,-79.32146,New Derry,PA,Pennsylvania,True,,625.0,104.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36038, -79.32146)",15.880238859045958,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15672,40.24428,-79.63069,New Stanton,PA,Pennsylvania,True,,3343.0,115.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24428, -79.63069)",30.809442116741476,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15673,40.59383,-79.55634,North Apollo,PA,Pennsylvania,True,,1186.0,847.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.59383, -79.55634)",16.025147941978975,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15675,40.33363,-79.63867,Penn,PA,Pennsylvania,True,,1164.0,427.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33363, -79.63867)",26.7203823276764,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15676,40.24303,-79.45913,Pleasant Unity,PA,Pennsylvania,True,,729.0,242.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24303, -79.45913)",25.969089838134593,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15677,40.15048,-79.23113,Rector,PA,Pennsylvania,True,,257.0,4.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15048, -79.23113)",29.96621984983151,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15678,40.28447,-79.72579,Rillton,PA,Pennsylvania,True,,671.0,196.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.28447, -79.72579)",32.419277426254105,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15679,40.18126,-79.64982,Ruffs Dale,PA,Pennsylvania,True,,2298.0,40.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.18126, -79.64982)",34.84457833026978,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15681,40.5023,-79.43873,Saltsburg,PA,Pennsylvania,True,,4773.0,34.6,42063,Indiana,"{""42063"": 54.08, ""42129"": 45.92}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.5023, -79.43873)",11.346796152057378,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15683,40.10926,-79.60492,Scottdale,PA,Pennsylvania,True,,7680.0,157.7,42129,Westmoreland,"{""42129"": 81.15, ""42051"": 18.85}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.10926, -79.60492)",37.715967058776236,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15684,40.4629,-79.50629,Slickville,PA,Pennsylvania,True,,695.0,105.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.4629, -79.50629)",15.792604408486397,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15686,40.61802,-79.43635,Spring Church,PA,Pennsylvania,True,,891.0,31.2,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.61802, -79.43635)",9.994686754326528,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15687,40.13149,-79.31977,Stahlstown,PA,Pennsylvania,True,,1042.0,13.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13149, -79.31977)",31.46745508837037,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15688,40.1734,-79.58602,Tarrs,PA,Pennsylvania,True,,1052.0,194.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.1734, -79.58602)",33.392767035434595,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15689,40.2253,-79.49164,United,PA,Pennsylvania,True,,202.0,215.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2253, -79.49164)",27.820532528026906,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15690,40.6455,-79.54243,Vandergrift,PA,Pennsylvania,True,,8977.0,131.6,42005,Armstrong,"{""42005"": 90.5, ""42129"": 9.5}",Armstrong|Westmoreland,42005|42129,False,False,America/New_York,"(40.6455, -79.54243)",15.85633045683475,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15692,40.33086,-79.67861,Westmoreland City,PA,Pennsylvania,True,,852.0,1036.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33086, -79.67861)",28.47111761256588,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15693,40.24939,-79.40592,Whitney,PA,Pennsylvania,True,,141.0,111.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24939, -79.40592)",24.504657613197537,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15695,40.19707,-79.69284,Wyano,PA,Pennsylvania,True,,408.0,314.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19707, -79.69284)",35.4197547916435,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15696,40.2798,-79.36587,Youngstown,PA,Pennsylvania,True,,263.0,912.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2798, -79.36587)",21.86074202855051,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15697,40.24054,-79.5803,Youngwood,PA,Pennsylvania,True,,2867.0,619.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24054, -79.5803)",29.3704137991742,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15698,40.2167,-79.68894,Yukon,PA,Pennsylvania,True,,567.0,152.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2167, -79.68894)",34.26722832999967,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15701,40.62935,-79.15056,Indiana,PA,Pennsylvania,True,,33460.0,115.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.62935, -79.15056)",6.141942574751823,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15710,40.64019,-78.87193,Alverda,PA,Pennsylvania,True,,124.0,26.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.64019, -78.87193)",20.269553844812897,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15711,41.00926,-78.96235,Anita,PA,Pennsylvania,True,,417.0,145.9,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.00926, -78.96235)",33.044632831013,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15712,40.79323,-78.84692,Arcadia,PA,Pennsylvania,True,,215.0,64.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79323, -78.84692)",25.64709469406354,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15713,40.5698,-79.26184,Aultman,PA,Pennsylvania,True,,358.0,107.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.5698, -79.26184)",1.1238621561940239,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15714,40.63962,-78.82978,Northern Cambria,PA,Pennsylvania,True,,4509.0,52.2,42021,Cambria,"{""42021"": 55.6, ""42063"": 44.4}",Cambria|Indiana,42021|42063,False,False,America/New_York,"(40.63962, -78.82978)",22.43662070590541,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15715,40.97017,-78.87655,Big Run,PA,Pennsylvania,True,,406.0,226.7,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(40.97017, -78.87655)",33.11298861682943,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15716,40.47025,-79.19031,Black Lick,PA,Pennsylvania,True,,876.0,772.9,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.47025, -79.19031)",8.479668606569433,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15717,40.45354,-79.23896,Blairsville,PA,Pennsylvania,True,,10003.0,41.1,42063,Indiana,"{""42063"": 69.63, ""42129"": 30.37}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.45354, -79.23896)",9.031049195897202,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15721,40.82029,-78.78739,Burnside,PA,Pennsylvania,True,,175.0,29.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.82029, -78.78739)",29.27374460064266,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15722,40.59833,-78.72532,Carrolltown,PA,Pennsylvania,True,,1984.0,33.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.59833, -78.72532)",27.60959323597216,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15723,40.70066,-79.1582,Chambersville,PA,Pennsylvania,True,,12.0,4.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.70066, -79.1582)",9.425335630174066,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15724,40.73545,-78.81746,Cherry Tree,PA,Pennsylvania,True,,2059.0,19.3,42063,Indiana,"{""42063"": 59.71, ""42033"": 29.07, ""42021"": 11.22}",Indiana|Clearfield|Cambria,42063|42033|42021,False,False,America/New_York,"(40.73545, -78.81746)",25.029007534029844,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15725,40.51751,-79.33954,Clarksburg,PA,Pennsylvania,True,,1452.0,19.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.51751, -79.33954)",6.523876881744443,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15727,40.56498,-79.31496,Clune,PA,Pennsylvania,True,,171.0,36.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.56498, -79.31496)",3.592866577159493,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15728,40.6757,-78.96644,Clymer,PA,Pennsylvania,True,,3447.0,30.0,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.6757, -78.96644)",16.222877195941784,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15729,40.70583,-78.92049,Commodore,PA,Pennsylvania,True,,1204.0,25.4,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.70583, -78.92049)",19.275535899662508,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
