zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45123,39.3487,-83.38866,Greenfield,OH,Ohio,True,,8717.0,31.5,39071,Highland,"{""39071"": 43.29, ""39141"": 32.87, ""39047"": 23.84}",Highland|Ross|Fayette,39071|39141|39047,False,False,America/New_York,"(39.3487, -83.38866)",52.60729818000285,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45132,39.34395,-83.5996,Highland,OH,Ohio,True,,267.0,677.4,39071,Highland,"{""39071"": 100}",Highland,39071,False,False,America/New_York,"(39.34395, -83.5996)",61.13898607836753,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45135,39.35124,-83.54859,Leesburg,OH,Ohio,True,,5735.0,29.6,39071,Highland,"{""39071"": 68.76, ""39047"": 21.26, ""39027"": 9.98}",Highland|Fayette|Clinton,39071|39047|39027,False,False,America/New_York,"(39.35124, -83.54859)",58.71791533309934,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45369,39.95304,-83.60304,South Vienna,OH,Ohio,True,,3709.0,33.4,39023,Clark,"{""39023"": 96.88, ""39097"": 3.12}",Clark|Madison,39023|39097,False,False,America/New_York,"(39.95304, -83.60304)",47.84680465804407,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45601,39.30996,-82.9555,Chillicothe,OH,Ohio,True,,55220.0,61.1,39141,Ross,"{""39141"": 93.94, ""39131"": 3.43, ""39079"": 2.63}",Ross|Pike|Jackson,39141|39131|39079,False,False,America/New_York,"(39.30996, -82.9555)",42.73944008531166,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45612,39.21569,-83.27171,Bainbridge,OH,Ohio,True,,4172.0,14.4,39141,Ross,"{""39141"": 62.01, ""39131"": 26.76, ""39071"": 11.23}",Ross|Pike|Highland,39141|39131|39071,False,False,America/New_York,"(39.21569, -83.27171)",55.98869536326322,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45617,39.27967,-83.15559,Bourneville,OH,Ohio,True,,200.0,461.3,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.27967, -83.15559)",48.99925296701864,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45622,39.35905,-82.49522,Creola,OH,Ohio,True,,48.0,0.8,39163,Vinton,"{""39163"": 82.44, ""39073"": 17.56}",Vinton|Hocking,39163|39073,False,False,America/New_York,"(39.35905, -82.49522)",38.78781596443582,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45624,39.17301,-83.3487,Cynthiana,OH,Ohio,True,,29.0,536.2,39131,Pike,"{""39131"": 100}",Pike,39131,False,False,America/New_York,"(39.17301, -83.3487)",60.7220332155089,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45628,39.38959,-83.19657,Frankfort,OH,Ohio,True,,5601.0,28.5,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.38959, -83.19657)",43.811104785739545,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45634,39.17891,-82.49037,Hamden,OH,Ohio,True,,1783.0,19.8,39163,Vinton,"{""39163"": 98.65, ""39079"": 1.35}",Vinton|Jackson,39163|39079,False,False,America/New_York,"(39.17891, -82.49037)",50.90188844319749,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45644,39.45245,-82.84176,Kingston,OH,Ohio,True,,5116.0,32.4,39141,Ross,"{""39141"": 67.56, ""39129"": 32.44}",Ross|Pickaway,39141|39129,False,False,America/New_York,"(39.45245, -82.84176)",31.59922128919666,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45647,39.29597,-82.73803,Londonderry,OH,Ohio,True,,3175.0,18.5,39163,Vinton,"{""39163"": 64.33, ""39141"": 35.67}",Vinton|Ross,39163|39141,False,False,America/New_York,"(39.29597, -82.73803)",41.57896670715075,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45651,39.27665,-82.47706,McArthur,OH,Ohio,True,,5530.0,15.0,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.27665, -82.47706)",44.52775573358077,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45654,39.36671,-82.37774,New Plymouth,OH,Ohio,True,,1038.0,7.5,39163,Vinton,"{""39163"": 72.43, ""39073"": 27.57}",Vinton|Hocking,39163|39073,False,False,America/New_York,"(39.36671, -82.37774)",40.53039488873229,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45672,39.20549,-82.67579,Ray,OH,Ohio,True,,1203.0,8.1,39163,Vinton,"{""39163"": 57.85, ""39079"": 41.6, ""39141"": 0.55}",Vinton|Jackson|Ross,39163|39079|39141,False,False,America/New_York,"(39.20549, -82.67579)",47.81061375398841,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45673,39.20399,-82.81148,Richmond Dale,OH,Ohio,True,,584.0,460.3,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.20399, -82.81148)",48.239822275724535,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45681,39.30551,-83.24807,South Salem,OH,Ohio,True,,1525.0,16.3,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.30551, -83.24807)",50.13026868122884,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45698,39.28811,-82.39604,Zaleski,OH,Ohio,True,,561.0,92.9,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.28811, -82.39604)",45.142174042726396,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45701,39.31205,-82.08079,Athens,OH,Ohio,True,,36351.0,94.5,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.31205, -82.08079)",52.26174879158966,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45710,39.19763,-82.22574,Albany,OH,Ohio,True,,5226.0,20.8,39105,Meigs,"{""39105"": 45.79, ""39009"": 35.81, ""39163"": 18.4}",Meigs|Athens|Vinton,39105|39009|39163,False,False,America/New_York,"(39.19763, -82.22574)",54.611734176126006,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45711,39.42503,-81.93038,Amesville,OH,Ohio,True,,903.0,7.0,39009,Athens,"{""39009"": 81.66, ""39115"": 11.42, ""39167"": 6.92}",Athens|Morgan|Washington,39009|39115|39167,False,False,America/New_York,"(39.42503, -81.93038)",52.46743756782706,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45716,39.46295,-82.18401,Buchtel,OH,Ohio,True,,440.0,301.0,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.46295, -82.18401)",40.76235102301249,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45719,39.39951,-82.1285,Chauncey,OH,Ohio,True,,840.0,479.1,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.39951, -82.1285)",46.00284224300738,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45723,39.22173,-81.8268,Coolville,OH,Ohio,True,,3751.0,21.9,39009,Athens,"{""39009"": 78.41, ""39105"": 16.63, ""39167"": 4.96}",Athens|Meigs|Washington,39009|39105|39167,False,False,America/New_York,"(39.22173, -81.8268)",66.00042806822569,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45724,39.38246,-81.79233,Cutler,OH,Ohio,True,,2468.0,17.6,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.38246, -81.79233)",60.101807943839795,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45732,39.51802,-82.06705,Glouster,OH,Ohio,True,,4328.0,21.0,39009,Athens,"{""39009"": 47.66, ""39115"": 36.97, ""39127"": 15.37}",Athens|Morgan|Perry,39009|39115|39127,False,False,America/New_York,"(39.51802, -82.06705)",42.76435383920442,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45735,39.25183,-81.9229,Guysville,OH,Ohio,True,,1537.0,12.3,39009,Athens,"{""39009"": 99.82, ""39105"": 0.18}",Athens|Meigs,39009|39105,False,False,America/New_York,"(39.25183, -81.9229)",60.941853353705994,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45740,39.47709,-82.08023,Jacksonville,OH,Ohio,True,,334.0,441.4,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.47709, -82.08023)",44.03091318163686,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45761,39.42642,-82.0964,Millfield,OH,Ohio,True,,1537.0,17.3,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.42642, -82.0964)",45.812192519099305,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45764,39.45116,-82.24336,Nelsonville,OH,Ohio,True,,9134.0,44.7,39073,Hocking,"{""39073"": 50.56, ""39009"": 49.44}",Hocking|Athens,39073|39009,False,False,America/New_York,"(39.45116, -82.24336)",39.33170864886641,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45766,39.31931,-82.26247,New Marshfield,OH,Ohio,True,,1233.0,14.7,39009,Athens,"{""39009"": 79.66, ""39163"": 20.34}",Athens|Vinton,39009|39163,False,False,America/New_York,"(39.31931, -82.26247)",46.30125441236332,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45776,39.18732,-82.0228,Shade,OH,Ohio,True,,873.0,18.6,39105,Meigs,"{""39105"": 56.18, ""39009"": 43.82}",Meigs|Athens,39105|39009,False,False,America/New_York,"(39.18732, -82.0228)",60.98122212365276,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45778,39.34672,-81.89555,Stewart,OH,Ohio,True,,877.0,12.5,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.34672, -81.89555)",57.38357390705262,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45780,39.36972,-82.13112,The Plains,OH,Ohio,True,,2902.0,383.9,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.36972, -82.13112)",47.475631153305805,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
45782,39.48624,-82.08076,Trimble,OH,Ohio,True,,605.0,347.8,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.48624, -82.08076)",43.59374258239539,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
