zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60194,42.03339,-88.11125,Schaumburg,IL,Illinois,True,,19314.0,2021.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03339, -88.11125)",9.435348109109102,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60195,42.06541,-88.08657,Schaumburg,IL,Illinois,True,,4689.0,1073.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06541, -88.08657)",7.428374811070037,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60201,42.05665,-87.69827,Evanston,IL,Illinois,True,,41386.0,3542.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.05665, -87.69827)",13.069075012023378,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60202,42.03043,-87.68958,Evanston,IL,Illinois,True,,32593.0,4119.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03043, -87.68958)",13.983496690607017,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60203,42.04905,-87.71748,Evanston,IL,Illinois,True,,4248.0,2397.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.04905, -87.71748)",12.2354322612222,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60301,41.88865,-87.79648,Oak Park,IL,Illinois,True,,2998.0,5942.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88865, -87.79648)",16.27787352015569,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60302,41.8948,-87.78983,Oak Park,IL,Illinois,True,,31568.0,4124.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8948, -87.78983)",16.074821647179938,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60304,41.87249,-87.78933,Oak Park,IL,Illinois,True,,17536.0,4369.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87249, -87.78933)",17.43615278564799,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60305,41.89501,-87.81943,River Forest,IL,Illinois,True,,10883.0,1696.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89501, -87.81943)",15.351849614492519,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60402,41.83237,-87.78983,Berwyn,IL,Illinois,True,,62729.0,4222.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83237, -87.78983)",19.921034823176576,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60403,41.56696,-88.12438,Crest Hill,IL,Illinois,True,,20264.0,1600.0,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.56696, -88.12438)",37.65202118598682,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60404,41.50864,-88.22269,Shorewood,IL,Illinois,True,,19118.0,469.2,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50864, -88.22269)",42.96828136583275,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60406,41.65509,-87.68184,Blue Island,IL,Illinois,True,,25849.0,1858.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.65509, -87.68184)",33.375383120229245,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60409,41.61303,-87.55142,Calumet City,IL,Illinois,True,,36229.0,1805.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61303, -87.55142)",39.09072095371973,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60410,41.42119,-88.2171,Channahon,IL,Illinois,True,,13521.0,216.9,17197,Will,"{""17197"": 83.12, ""17063"": 16.88}",Will|Grundy,17197|17063,False,False,America/Chicago,"(41.42119, -88.2171)",48.63305017382261,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60411,41.50791,-87.59031,Chicago Heights,IL,Illinois,True,,56862.0,715.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50791, -87.59031)",44.58999178607337,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60415,41.70341,-87.77953,Chicago Ridge,IL,Illinois,True,,13945.0,2375.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70341, -87.77953)",28.452402680566617,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60417,41.43056,-87.59268,Crete,IL,Illinois,True,,15187.0,158.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.43056, -87.59268)",49.46596813166334,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60419,41.62752,-87.59871,Dolton,IL,Illinois,True,,22289.0,2026.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62752, -87.59871)",36.99885012924094,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60421,41.40851,-88.08936,Elwood,IL,Illinois,True,,3907.0,25.2,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.40851, -88.08936)",48.04235460391639,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60422,41.53861,-87.68443,Flossmoor,IL,Illinois,True,,9355.0,906.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.53861, -87.68443)",40.810020619800824,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60423,41.47922,-87.83961,Frankfort,IL,Illinois,True,,31328.0,319.3,17197,Will,"{""17197"": 94.66, ""17031"": 5.34}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.47922, -87.83961)",42.959580769045935,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60425,41.54343,-87.61073,Glenwood,IL,Illinois,True,,8965.0,615.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.54343, -87.61073)",41.91855040242797,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60426,41.61026,-87.65309,Harvey,IL,Illinois,True,,27863.0,1390.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.61026, -87.65309)",36.809186987499906,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60428,41.5998,-87.69062,Markham,IL,Illinois,True,,12067.0,918.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5998, -87.69062)",36.730555556538135,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60429,41.5737,-87.68331,Hazel Crest,IL,Illinois,True,,15393.0,1458.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5737, -87.68331)",38.55052728828309,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60430,41.5584,-87.66214,Homewood,IL,Illinois,True,,19728.0,1106.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5584, -87.66214)",39.93012985618761,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60431,41.53355,-88.20568,Joliet,IL,Illinois,True,,23860.0,717.4,17197,Will,"{""17197"": 73.78, ""17093"": 26.22}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.53355, -88.20568)",41.05452725015899,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60432,41.54087,-88.0406,Joliet,IL,Illinois,True,,20282.0,919.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54087, -88.0406)",38.636140033475826,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60433,41.49895,-88.04248,Joliet,IL,Illinois,True,,16029.0,456.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.49895, -88.04248)",41.52322032241395,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60435,41.54492,-88.1288,Joliet,IL,Illinois,True,,49461.0,1763.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54492, -88.1288)",39.18534382043535,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60436,41.48973,-88.12392,Joliet,IL,Illinois,True,,18378.0,394.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.48973, -88.12392)",42.84542728843976,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60438,41.56625,-87.55065,Lansing,IL,Illinois,True,,28291.0,1354.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.56625, -87.55065)",41.90531385513424,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60439,41.67692,-87.97623,Lemont,IL,Illinois,True,,24697.0,321.0,17031,Cook,"{""17031"": 66.86, ""17043"": 24.85, ""17197"": 8.29}",Cook|DuPage|Will,17031|17043|17197,False,False,America/Chicago,"(41.67692, -87.97623)",28.975508680578784,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60440,41.70125,-88.07572,Bolingbrook,IL,Illinois,True,,52440.0,1342.7,17197,Will,"{""17197"": 98.07, ""17043"": 1.93}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70125, -88.07572)",28.042093178495374,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60441,41.59238,-88.05106,Lockport,IL,Illinois,True,,33934.0,465.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.59238, -88.05106)",35.184543509805074,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60442,41.39189,-87.96062,Manhattan,IL,Illinois,True,,11310.0,65.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.39189, -87.96062)",48.63639056884429,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60443,41.50369,-87.74637,Matteson,IL,Illinois,True,,21698.0,744.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.50369, -87.74637)",42.199765744898855,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60445,41.62833,-87.73542,Midlothian,IL,Illinois,True,,25411.0,2285.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62833, -87.73542)",34.090964654651614,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60446,41.63304,-88.09855,Romeoville,IL,Illinois,True,,40032.0,792.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.63304, -88.09855)",32.89987627382718,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60447,41.48796,-88.32498,Minooka,IL,Illinois,True,,13907.0,79.4,17093,Kendall,"{""17093"": 72.89, ""17063"": 21.37, ""17197"": 5.74}",Kendall|Grundy|Will,17093|17063|17197,False,False,America/Chicago,"(41.48796, -88.32498)",46.27533551744268,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60448,41.53821,-87.89396,Mokena,IL,Illinois,True,,25878.0,545.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.53821, -87.89396)",38.62090780966314,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60449,41.41392,-87.76978,Monee,IL,Illinois,True,,9707.0,76.1,17197,Will,"{""17197"": 98.74, ""17031"": 1.26}",Will|Cook,17197|17031,False,False,America/Chicago,"(41.41392, -87.76978)",47.99292595771266,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60451,41.50717,-87.96088,New Lenox,IL,Illinois,True,,36036.0,553.1,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50717, -87.96088)",40.67242135176007,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60452,41.60851,-87.75434,Oak Forest,IL,Illinois,True,,27605.0,1241.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.60851, -87.75434)",35.10328751110503,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60453,41.71412,-87.75278,Oak Lawn,IL,Illinois,True,,55515.0,2523.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71412, -87.75278)",28.206814265482247,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60455,41.74102,-87.8068,Bridgeview,IL,Illinois,True,,15998.0,1456.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74102, -87.8068)",25.555823263544482,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60456,41.73125,-87.73111,Hometown,IL,Illinois,True,,4216.0,3399.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.73125, -87.73111)",27.53442773016079,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60457,41.72475,-87.82987,Hickory Hills,IL,Illinois,True,,13831.0,1703.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72475, -87.82987)",26.33841912517723,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60458,41.74892,-87.83484,Justice,IL,Illinois,True,,15318.0,2027.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74892, -87.83484)",24.654516385974123,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60459,41.74436,-87.76872,Burbank,IL,Illinois,True,,28447.0,2626.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74436, -87.76872)",25.9617711137044,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60461,41.51752,-87.69148,Olympia Fields,IL,Illinois,True,,4677.0,536.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.51752, -87.69148)",42.07276228423271,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60462,41.62527,-87.83548,Orland Park,IL,Illinois,True,,40067.0,968.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62527, -87.83548)",33.01477524736205,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60463,41.66084,-87.79033,Palos Heights,IL,Illinois,True,,14556.0,1067.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66084, -87.79033)",31.11921806550727,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60464,41.67088,-87.86869,Palos Park,IL,Illinois,True,,9625.0,282.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67088, -87.86869)",29.634699763337064,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60465,41.69878,-87.8267,Palos Hills,IL,Illinois,True,,17197.0,1542.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69878, -87.8267)",28.123625005646772,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60466,41.47966,-87.68276,Park Forest,IL,Illinois,True,,20856.0,1274.9,17031,Cook,"{""17031"": 72.88, ""17197"": 27.12}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47966, -87.68276)",44.70050626586519,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60467,41.59855,-87.88848,Orland Park,IL,Illinois,True,,26056.0,681.2,17031,Cook,"{""17031"": 94.06, ""17197"": 5.94}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.59855, -87.88848)",34.487413448797845,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60469,41.62871,-87.68634,Posen,IL,Illinois,True,,5482.0,1867.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.62871, -87.68634)",34.95745788324016,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60471,41.48009,-87.72981,Richton Park,IL,Illinois,True,,13875.0,1349.9,17031,Cook,"{""17031"": 95.64, ""17197"": 4.36}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.48009, -87.72981)",43.99250683489319,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60472,41.6437,-87.70836,Robbins,IL,Illinois,True,,4968.0,1135.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.6437, -87.70836)",33.57136860221911,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60473,41.59733,-87.60115,South Holland,IL,Illinois,True,,22187.0,1092.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.59733, -87.60115)",38.77999283619632,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60475,41.47193,-87.6283,Steger,IL,Illinois,True,,9782.0,783.9,17031,Cook,"{""17031"": 68.23, ""17197"": 31.77}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.47193, -87.6283)",46.134054153644755,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60476,41.5694,-87.60562,Thornton,IL,Illinois,True,,2313.0,269.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.5694, -87.60562)",40.40429116898901,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60477,41.57347,-87.78597,Tinley Park,IL,Illinois,True,,36843.0,1000.3,17031,Cook,"{""17031"": 96.36, ""17197"": 3.64}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.57347, -87.78597)",37.03262393890118,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60478,41.55381,-87.73588,Country Club Hills,IL,Illinois,True,,16573.0,653.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.55381, -87.73588)",38.99862251767084,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60480,41.71909,-87.87675,Willow Springs,IL,Illinois,True,,5009.0,172.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71909, -87.87675)",26.27816106083045,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60482,41.68737,-87.79239,Worth,IL,Illinois,True,,10732.0,1775.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.68737, -87.79239)",29.32359166857246,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60484,41.44317,-87.70948,University Park,IL,Illinois,True,,6658.0,341.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.44317, -87.70948)",46.72851124044885,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60487,41.56236,-87.83095,Tinley Park,IL,Illinois,True,,26822.0,1385.2,17031,Cook,"{""17031"": 58.98, ""17197"": 41.02}",Cook|Will,17031|17197,False,False,America/Chicago,"(41.56236, -87.83095)",37.33952642023186,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60490,41.67575,-88.14118,Bolingbrook,IL,Illinois,True,,21851.0,872.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.67575, -88.14118)",30.679730042825692,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60491,41.60313,-87.9595,Homer Glen,IL,Illinois,True,,22848.0,344.7,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.60313, -87.9595)",34.04197495017296,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60501,41.77979,-87.82393,Summit Argo,IL,Illinois,True,,11840.0,1049.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77979, -87.82393)",22.73694582426025,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60502,41.78911,-88.25952,Aurora,IL,Illinois,True,,22970.0,794.1,17043,DuPage,"{""17043"": 59.63, ""17089"": 40.37}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.78911, -88.25952)",26.567633213875123,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60503,41.7079,-88.25475,Aurora,IL,Illinois,True,,17229.0,1556.1,17197,Will,"{""17197"": 72.42, ""17093"": 27.58}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.7079, -88.25475)",31.106235795567084,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60504,41.74649,-88.23957,Aurora,IL,Illinois,True,,39449.0,1734.4,17043,DuPage,"{""17043"": 80.04, ""17089"": 19.16, ""17093"": 0.8}",DuPage|Kane|Kendall,17043|17089|17093,False,False,America/Chicago,"(41.74649, -88.23957)",28.41863548245674,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60505,41.76527,-88.29576,Aurora,IL,Illinois,True,,71617.0,2726.7,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.76527, -88.29576)",29.011180396510355,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60506,41.76176,-88.37125,Aurora,IL,Illinois,True,,55895.0,1015.8,17089,Kane,"{""17089"": 99.23, ""17093"": 0.77}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.76176, -88.37125)",31.72935706000446,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60510,41.84283,-88.31189,Batavia,IL,Illinois,True,,29352.0,464.7,17089,Kane,"{""17089"": 82.68, ""17043"": 17.32}",Kane|DuPage,17089|17043,False,False,America/Chicago,"(41.84283, -88.31189)",25.60427192516503,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60511,41.75778,-88.55601,Big Rock,IL,Illinois,True,,1746.0,22.5,17089,Kane,"{""17089"": 96.14, ""17037"": 3.86}",Kane|DeKalb,17089|17037,False,False,America/Chicago,"(41.75778, -88.55601)",39.03108258364637,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60512,41.70134,-88.43986,Bristol,IL,Illinois,True,,1671.0,98.5,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.70134, -88.43986)",37.19539023580726,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60513,41.82459,-87.8469,Brookfield,IL,Illinois,True,,18537.0,2268.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.82459, -87.8469)",19.436306977213764,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60514,41.79655,-87.95683,Clarendon Hills,IL,Illinois,True,,9970.0,1888.9,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79655, -87.95683)",20.67785680970924,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60515,41.80991,-88.0247,Downers Grove,IL,Illinois,True,,27978.0,914.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.80991, -88.0247)",20.142768075226464,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60516,41.76327,-88.01314,Downers Grove,IL,Illinois,True,,29639.0,1510.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76327, -88.01314)",23.21756654688463,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60517,41.73913,-88.04161,Woodridge,IL,Illinois,True,,32099.0,1328.9,17043,DuPage,"{""17043"": 90.54, ""17197"": 9.46}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.73913, -88.04161)",25.10933046971238,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60519,41.77724,-88.24255,Eola,IL,Illinois,True,,26.0,193.0,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.77724, -88.24255)",26.722752926050727,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60520,41.7826,-88.65808,Hinckley,IL,Illinois,True,,2958.0,25.4,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.7826, -88.65808)",42.44391794296899,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60521,41.80019,-87.92883,Hinsdale,IL,Illinois,True,,18095.0,1477.2,17043,DuPage,"{""17043"": 83.38, ""17031"": 16.62}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.80019, -87.92883)",20.443684196498094,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60523,41.83713,-87.95406,Oak Brook,IL,Illinois,True,,9763.0,421.0,17043,DuPage,"{""17043"": 99.85, ""17031"": 0.15}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.83713, -87.95406)",17.871686622865344,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60525,41.78371,-87.86778,La Grange,IL,Illinois,True,,30274.0,895.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78371, -87.86778)",21.946402809895755,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60526,41.83002,-87.8836,La Grange Park,IL,Illinois,True,,13178.0,1310.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83002, -87.8836)",18.65197070570251,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60527,41.74472,-87.93383,Willowbrook,IL,Illinois,True,,26800.0,718.6,17043,DuPage,"{""17043"": 79.56, ""17031"": 20.44}",DuPage|Cook,17043|17031,False,False,America/Chicago,"(41.74472, -87.93383)",24.263858067730908,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60531,41.61563,-88.78639,Leland,IL,Illinois,True,,2004.0,12.6,17099,LaSalle,"{""17099"": 62.11, ""17037"": 37.89}",LaSalle|DeKalb,17099|17037,False,False,America/Chicago,"(41.61563, -88.78639)",54.44004893983153,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60532,41.79153,-88.08576,Lisle,IL,Illinois,True,,28586.0,1291.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79153, -88.08576)",22.186101638550806,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60534,41.81311,-87.82066,Lyons,IL,Illinois,True,,10321.0,2128.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81311, -87.82066)",20.588728106715223,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60536,41.59853,-88.55212,Millbrook,IL,Illinois,True,,108.0,311.0,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.59853, -88.55212)",46.34972544635331,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60537,41.56158,-88.60246,Millington,IL,Illinois,True,,655.0,306.2,17099,LaSalle,"{""17099"": 70.96, ""17093"": 29.04}",LaSalle|Kendall,17099|17093,False,False,America/Chicago,"(41.56158, -88.60246)",49.98821689197729,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60538,41.72165,-88.35637,Montgomery,IL,Illinois,True,,28206.0,1122.4,17093,Kendall,"{""17093"": 53.51, ""17089"": 46.49}",Kendall|Kane,17093|17089,False,False,America/Chicago,"(41.72165, -88.35637)",33.31491847189575,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
60539,41.825,-88.33529,Mooseheart,IL,Illinois,True,,175.0,77.8,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.825, -88.33529)",27.32579279371557,9717748.0,428_0_yes,42.09574515587249,-87.94760035893509,50.0
