zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18248,40.90089,-76.09448,Sheppton,PA,Pennsylvania,True,,634.0,55.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.90089, -76.09448)",26.442965748472727,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18249,40.98457,-76.1206,Sugarloaf,PA,Pennsylvania,True,,3676.0,43.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.98457, -76.1206)",20.97422358076375,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18250,40.81744,-75.86145,Summit Hill,PA,Pennsylvania,True,,2981.0,109.9,42025,Carbon,"{""42025"": 77.5, ""42107"": 22.5}",Carbon|Schuylkill,42025|42107,False,False,America/New_York,"(40.81744, -75.86145)",33.2154037312789,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18252,40.77857,-75.97893,Tamaqua,PA,Pennsylvania,True,,10720.0,60.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.77857, -75.97893)",34.80194352024455,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18254,40.91594,-75.96563,Tresckow,PA,Pennsylvania,True,,1175.0,257.0,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.91594, -75.96563)",25.435840367040402,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18255,40.93308,-75.82996,Weatherly,PA,Pennsylvania,True,,4411.0,23.6,42025,Carbon,"{""42025"": 88.74, ""42079"": 11.26}",Carbon|Luzerne,42025|42079,False,False,America/New_York,"(40.93308, -75.82996)",26.21582721662541,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18256,40.94044,-76.14752,Weston,PA,Pennsylvania,True,,368.0,364.7,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.94044, -76.14752)",24.267434994378664,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18301,41.03141,-75.18316,East Stroudsburg,PA,Pennsylvania,True,,29694.0,300.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.03141, -75.18316)",47.389989230225666,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18302,41.09243,-75.11783,East Stroudsburg,PA,Pennsylvania,True,,17499.0,108.3,42089,Monroe,"{""42089"": 99.2, ""42103"": 0.8}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.09243, -75.11783)",49.27369985168012,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18321,41.01734,-75.28754,Bartonsville,PA,Pennsylvania,True,,1642.0,209.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.01734, -75.28754)",42.78535868982892,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18322,40.9221,-75.39714,Brodheadsville,PA,Pennsylvania,True,,3020.0,168.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.9221, -75.39714)",41.30169187676786,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18323,41.19558,-75.27264,Buck Hill Falls,PA,Pennsylvania,True,,95.0,18.5,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.19558, -75.27264)",39.88110956748597,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18325,41.22545,-75.22268,Canadensis,PA,Pennsylvania,True,,2684.0,24.1,42089,Monroe,"{""42089"": 72.57, ""42103"": 27.43}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.22545, -75.22268)",42.20427903702445,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18326,41.15617,-75.25186,Cresco,PA,Pennsylvania,True,,3041.0,35.1,42089,Monroe,"{""42089"": 97.18, ""42103"": 2.82}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.15617, -75.25186)",41.43992743780466,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18327,40.98341,-75.14665,Delaware Water Gap,PA,Pennsylvania,True,,577.0,398.0,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.98341, -75.14665)",50.43718912149695,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18330,40.96505,-75.45285,Effort,PA,Pennsylvania,True,,8635.0,230.5,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.96505, -75.45285)",37.19829686026898,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18331,40.90878,-75.44076,Gilbert,PA,Pennsylvania,True,,628.0,92.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.90878, -75.44076)",40.09404668318223,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18332,41.0922,-75.25968,Henryville,PA,Pennsylvania,True,,3309.0,88.6,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.0922, -75.25968)",42.209453838941755,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18333,40.89833,-75.49104,Kresgeville,PA,Pennsylvania,True,,729.0,214.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.89833, -75.49104)",38.613267330197715,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18334,41.07208,-75.44298,Long Pond,PA,Pennsylvania,True,,4471.0,72.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.07208, -75.44298)",33.84604815715105,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18335,41.06413,-75.10455,Marshalls Creek,PA,Pennsylvania,True,,788.0,207.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.06413, -75.10455)",50.49456397554233,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18343,40.89043,-75.1058,Mount Bethel,PA,Pennsylvania,True,,4010.0,76.0,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.89043, -75.1058)",55.251591467902756,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18344,41.11735,-75.34442,Mount Pocono,PA,Pennsylvania,True,,3780.0,186.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11735, -75.34442)",37.47665858595317,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18346,41.14643,-75.42752,Pocono Summit,PA,Pennsylvania,True,,2322.0,49.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.14643, -75.42752)",32.75109823454437,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18347,41.15116,-75.53664,Pocono Lake,PA,Pennsylvania,True,,2932.0,22.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.15116, -75.53664)",27.248970141232064,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18349,41.0995,-75.3682,Pocono Manor,PA,Pennsylvania,True,,228.0,102.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.0995, -75.3682)",36.706248956419614,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18350,41.11339,-75.45633,Pocono Pines,PA,Pennsylvania,True,,927.0,61.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.11339, -75.45633)",32.07524508182511,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18351,40.92321,-75.10063,Portland,PA,Pennsylvania,True,,549.0,637.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.92321, -75.10063)",54.41140418453267,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18353,40.89848,-75.36953,Saylorsburg,PA,Pennsylvania,True,,12806.0,111.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.89848, -75.36953)",43.43797813719707,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18354,40.92561,-75.32831,Sciota,PA,Pennsylvania,True,,1201.0,127.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.92561, -75.32831)",44.08498334067128,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18355,41.07301,-75.35553,Scotrun,PA,Pennsylvania,True,,1163.0,42.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.07301, -75.35553)",37.985768775089475,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18356,41.01574,-75.11192,Shawnee On Delaware,PA,Pennsylvania,True,,58.0,24.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.01574, -75.11192)",51.24248388873685,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18357,41.22956,-75.2191,Skytop,PA,Pennsylvania,True,,107.0,8.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.22956, -75.2191)",42.363537844902645,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18360,40.97254,-75.28562,Stroudsburg,PA,Pennsylvania,True,,27759.0,123.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.97254, -75.28562)",44.289759606948245,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18370,41.08926,-75.33771,Swiftwater,PA,Pennsylvania,True,,1600.0,281.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.08926, -75.33771)",38.44065244884491,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18372,41.04777,-75.32512,Tannersville,PA,Pennsylvania,True,,2926.0,146.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.04777, -75.32512)",40.12818162390237,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18403,41.50495,-75.53529,Archbald,PA,Pennsylvania,True,,6768.0,135.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.50495, -75.53529)",30.042392903100005,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18405,41.59792,-75.09509,Beach Lake,PA,Pennsylvania,True,,2712.0,30.5,42127,Wayne,"{""42127"": 76.05, ""42103"": 23.95}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.59792, -75.09509)",53.24113777655523,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18407,41.59971,-75.53026,Carbondale,PA,Pennsylvania,True,,13629.0,126.8,42069,Lackawanna,"{""42069"": 92.52, ""42115"": 7.48}",Lackawanna|Susquehanna,42069|42115,False,False,America/New_York,"(41.59971, -75.53026)",34.07081984216087,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18411,41.45655,-75.74295,Clarks Summit,PA,Pennsylvania,True,,21312.0,148.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.45655, -75.74295)",19.288547835534867,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18414,41.53893,-75.7427,Dalton,PA,Pennsylvania,True,,5461.0,51.8,42069,Lackawanna,"{""42069"": 70.3, ""42131"": 29.7}",Lackawanna|Wyoming,42069|42131,False,False,America/New_York,"(41.53893, -75.7427)",23.299768179674917,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18415,41.74821,-75.11315,Damascus,PA,Pennsylvania,True,,1491.0,16.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.74821, -75.11315)",57.46739655578577,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18417,41.80705,-75.20122,Equinunk,PA,Pennsylvania,True,,1014.0,7.1,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.80705, -75.20122)",56.28180812203122,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18419,41.57858,-75.7994,Factoryville,PA,Pennsylvania,True,,4632.0,46.7,42131,Wyoming,"{""42131"": 63.77, ""42069"": 33.14, ""42115"": 3.09}",Wyoming|Lackawanna|Susquehanna,42131|42069|42115,False,False,America/New_York,"(41.57858, -75.7994)",23.846341896395828,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18420,41.60333,-75.70589,Fleetville,PA,Pennsylvania,True,,41.0,9.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.60333, -75.70589)",27.96400033505653,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18421,41.66337,-75.4691,Forest City,PA,Pennsylvania,True,,4289.0,44.4,42115,Susquehanna,"{""42115"": 46.9, ""42127"": 45.27, ""42069"": 7.83}",Susquehanna|Wayne|Lackawanna,42115|42127|42069,False,False,America/New_York,"(41.66337, -75.4691)",39.34299759930264,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18424,41.24267,-75.52234,Gouldsboro,PA,Pennsylvania,True,,5148.0,24.5,42069,Lackawanna,"{""42069"": 68.49, ""42127"": 19.75, ""42089"": 10.02, ""42079"": 1.74}",Lackawanna|Wayne|Monroe|Luzerne,42069|42127|42089|42079,False,False,America/New_York,"(41.24267, -75.52234)",26.592273789735636,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18426,41.32774,-75.23577,Greentown,PA,Pennsylvania,True,,4091.0,30.3,42103,Pike,"{""42103"": 99.62, ""42127"": 0.38}",Pike|Wayne,42103|42127,False,False,America/New_York,"(41.32774, -75.23577)",41.446803679081256,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18428,41.42946,-75.1253,Hawley,PA,Pennsylvania,True,,11668.0,29.8,42103,Pike,"{""42103"": 75.42, ""42127"": 24.58}",Pike|Wayne,42103|42127,False,False,America/New_York,"(41.42946, -75.1253)",48.126749298203016,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18431,41.62214,-75.25531,Honesdale,PA,Pennsylvania,True,,12133.0,34.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.62214, -75.25531)",46.623408353662604,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18433,41.57107,-75.58452,Jermyn,PA,Pennsylvania,True,,6128.0,82.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.57107, -75.58452)",30.653030675406356,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18434,41.46014,-75.54823,Jessup,PA,Pennsylvania,True,,3772.0,238.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.46014, -75.54823)",27.97388752811406,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18436,41.43867,-75.3959,Lake Ariel,PA,Pennsylvania,True,,12960.0,50.6,42127,Wayne,"{""42127"": 73.56, ""42069"": 26.44}",Wayne|Lackawanna,42127|42069,False,False,America/New_York,"(41.43867, -75.3959)",34.739248762788854,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18437,41.86859,-75.30345,Lake Como,PA,Pennsylvania,True,,214.0,7.6,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.86859, -75.30345)",55.384552453226604,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18438,41.43591,-75.24499,Lakeville,PA,Pennsylvania,True,,1148.0,53.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.43591, -75.24499)",42.19254247850011,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18439,41.82674,-75.34735,Lakewood,PA,Pennsylvania,True,,526.0,7.2,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.82674, -75.34735)",51.730134270348195,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18441,41.65833,-75.62565,Lenoxville,PA,Pennsylvania,True,,385.0,52.5,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.65833, -75.62565)",33.512344022811206,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18443,41.66262,-75.11059,Milanville,PA,Pennsylvania,True,,269.0,7.9,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.66262, -75.11059)",54.507199658001795,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18444,41.33912,-75.54667,Moscow,PA,Pennsylvania,True,,13938.0,51.2,42069,Lackawanna,"{""42069"": 86.18, ""42127"": 13.82}",Lackawanna|Wayne,42069|42127,False,False,America/New_York,"(41.33912, -75.54667)",25.501700001773745,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18445,41.2948,-75.34751,Newfoundland,PA,Pennsylvania,True,,2493.0,29.4,42127,Wayne,"{""42127"": 67.5, ""42103"": 32.5}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.2948, -75.34751)",35.54172399820494,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18446,41.64513,-75.76044,Nicholson,PA,Pennsylvania,True,,3048.0,21.1,42115,Susquehanna,"{""42115"": 56.29, ""42131"": 35.57, ""42069"": 8.14}",Susquehanna|Wyoming|Lackawanna,42115|42131|42069,False,False,America/New_York,"(41.64513, -75.76044)",28.836673795203012,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18447,41.5132,-75.61684,Olyphant,PA,Pennsylvania,True,,10503.0,203.7,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.5132, -75.61684)",26.84692938138582,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18451,41.39849,-75.22023,Paupack,PA,Pennsylvania,True,,739.0,66.2,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.39849, -75.22023)",42.8824017295837,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18452,41.48387,-75.58951,Peckville,PA,Pennsylvania,True,,4909.0,1008.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.48387, -75.58951)",26.887377923587106,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18453,41.74971,-75.361,Pleasant Mount,PA,Pennsylvania,True,,1073.0,8.2,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.74971, -75.361)",47.4837774309551,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18454,41.81963,-75.42731,Poyntelle,PA,Pennsylvania,True,,65.0,6.1,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.81963, -75.42731)",48.61840336944606,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18455,41.88467,-75.35541,Preston Park,PA,Pennsylvania,True,,134.0,10.5,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.88467, -75.35541)",54.439218749441814,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18456,41.61843,-75.3404,Prompton,PA,Pennsylvania,True,,474.0,39.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.61843, -75.3404)",42.74112157126922,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18460,41.26719,-75.34744,South Sterling,PA,Pennsylvania,True,,89.0,22.5,42127,Wayne,"{""42127"": 99.47, ""42103"": 0.53}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.26719, -75.34744)",35.551703915390405,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18461,41.92774,-75.32434,Starlight,PA,Pennsylvania,True,,269.0,5.4,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.92774, -75.32434)",57.74778057105399,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18462,41.9049,-75.42988,Starrucca,PA,Pennsylvania,True,,414.0,4.8,42127,Wayne,"{""42127"": 85.15, ""42115"": 14.85}",Wayne|Susquehanna,42127|42115,False,False,America/New_York,"(41.9049, -75.42988)",53.17579284338747,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18463,41.34825,-75.37964,Sterling,PA,Pennsylvania,True,,286.0,43.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.34825, -75.37964)",34.166835186595975,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18464,41.40181,-75.17824,Tafton,PA,Pennsylvania,True,,1291.0,43.0,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.40181, -75.17824)",45.06386691753984,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18465,41.83654,-75.51811,Thompson,PA,Pennsylvania,True,,1208.0,9.4,42115,Susquehanna,"{""42115"": 84.52, ""42127"": 15.48}",Susquehanna|Wayne,42115|42127,False,False,America/New_York,"(41.83654, -75.51811)",46.69551230263306,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18466,41.19709,-75.37796,Tobyhanna,PA,Pennsylvania,True,,17531.0,193.2,42089,Monroe,"{""42089"": 97.74, ""42127"": 2.26}",Monroe|Wayne,42089|42127,False,False,America/New_York,"(41.19709, -75.37796)",34.46029943433275,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18469,41.70352,-75.14597,Tyler Hill,PA,Pennsylvania,True,,279.0,9.7,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.70352, -75.14597)",54.364345640859526,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18470,41.732,-75.53502,Union Dale,PA,Pennsylvania,True,,1976.0,11.7,42115,Susquehanna,"{""42115"": 81.49, ""42127"": 18.51}",Susquehanna|Wayne,42115|42127,False,False,America/New_York,"(41.732, -75.53502)",40.41313611501627,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18471,41.5291,-75.69807,Waverly,PA,Pennsylvania,True,,722.0,138.5,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.5291, -75.69807)",24.368007569796216,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18472,41.58738,-75.40002,Waymart,PA,Pennsylvania,True,,7203.0,44.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.58738, -75.40002)",38.98979119641129,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18473,41.52828,-75.20821,White Mills,PA,Pennsylvania,True,,501.0,248.7,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.52828, -75.20821)",45.98432654477749,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18503,41.41007,-75.66767,Scranton,PA,Pennsylvania,True,,1197.0,975.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.41007, -75.66767)",20.898591505497528,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18504,41.42375,-75.70581,Scranton,PA,Pennsylvania,True,,20632.0,778.0,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.42375, -75.70581)",19.58714355889013,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18505,41.38874,-75.65109,Scranton,PA,Pennsylvania,True,,21671.0,948.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.38874, -75.65109)",21.117086451033536,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18507,41.35541,-75.68016,Moosic,PA,Pennsylvania,True,,5159.0,206.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.35541, -75.68016)",18.966044931256924,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18508,41.45503,-75.65827,Scranton,PA,Pennsylvania,True,,12368.0,705.4,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.45503, -75.65827)",22.811031393099217,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18509,41.43062,-75.64321,Scranton,PA,Pennsylvania,True,,13786.0,1799.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.43062, -75.64321)",22.66207075831564,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18510,41.40735,-75.64376,Scranton,PA,Pennsylvania,True,,13534.0,2899.1,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.40735, -75.64376)",21.950791841138695,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18512,41.42648,-75.5912,Scranton,PA,Pennsylvania,True,,11550.0,395.2,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.42648, -75.5912)",24.9753464642893,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18517,41.39524,-75.71461,Taylor,PA,Pennsylvania,True,,4807.0,446.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.39524, -75.71461)",18.261517414026915,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18518,41.37495,-75.73963,Old Forge,PA,Pennsylvania,True,,7909.0,754.7,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.37495, -75.73963)",16.501231197067195,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18519,41.46207,-75.63062,Scranton,PA,Pennsylvania,True,,4997.0,796.5,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.46207, -75.63062)",24.286888152777166,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18602,41.18749,-75.75526,Bear Creek,PA,Pennsylvania,True,,342.0,69.6,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.18749, -75.75526)",15.747505621844342,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18603,41.08506,-76.24591,Berwick,PA,Pennsylvania,True,,19441.0,140.6,42037,Columbia,"{""42037"": 57.34, ""42079"": 42.66}",Columbia|Luzerne,42037|42079,False,False,America/New_York,"(41.08506, -76.24591)",17.510016149923942,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18610,41.05959,-75.53226,Blakeslee,PA,Pennsylvania,True,,5247.0,61.2,42089,Monroe,"{""42089"": 95.55, ""42079"": 4.45}",Monroe|Luzerne,42089|42079,False,False,America/New_York,"(41.05959, -75.53226)",30.141104529083236,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18612,41.35025,-75.98207,Dallas,PA,Pennsylvania,True,,18761.0,132.9,42079,Luzerne,"{""42079"": 89.28, ""42131"": 10.72}",Luzerne|Wyoming,42079|42131,False,False,America/New_York,"(41.35025, -75.98207)",5.456753736930987,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
18614,41.48373,-76.35768,Dushore,PA,Pennsylvania,True,,1937.0,4.9,42113,Sullivan,"{""42113"": 75.94, ""42131"": 22.5, ""42015"": 1.56}",Sullivan|Wyoming|Bradford,42113|42131|42015,False,False,America/New_York,"(41.48373, -76.35768)",21.95836963039594,2069812.0,415_0_no,41.28068021924971,-76.03183906538652,50.0
