zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48412,43.06484,-83.16932,Attica,MI,Michigan,True,,5071.0,39.8,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.06484, -83.16932)",27.733340951904133,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48416,43.21791,-82.98476,Brown City,MI,Michigan,True,,5040.0,17.1,26151,Sanilac,"{""26151"": 53.72, ""26087"": 40.42, ""26147"": 5.86}",Sanilac|Lapeer|St. Clair,26151|26087|26147,False,False,America/Detroit,"(43.21791, -82.98476)",32.09125238568269,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48419,43.42884,-82.65762,Carsonville,MI,Michigan,True,,2322.0,11.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.42884, -82.65762)",45.57305192092234,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48420,43.17968,-83.71176,Clio,MI,Michigan,True,,20698.0,120.3,26049,Genesee,"{""26049"": 96.24, ""26157"": 3.27, ""26145"": 0.49}",Genesee|Tuscola|Saginaw,26049|26157|26145,False,False,America/Detroit,"(43.17968, -83.71176)",54.3656917053866,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48421,43.15321,-83.39262,Columbiaville,MI,Michigan,True,,6287.0,58.6,26087,Lapeer,"{""26087"": 95.12, ""26049"": 4.88}",Lapeer|Genesee,26087|26049,False,False,America/Detroit,"(43.15321, -83.39262)",40.14650985691073,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48422,43.26265,-82.65069,Croswell,MI,Michigan,True,,6033.0,24.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.26265, -82.65069)",34.322767001767936,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48423,43.03982,-83.51404,Davison,MI,Michigan,True,,31766.0,190.3,26049,Genesee,"{""26049"": 98.75, ""26087"": 1.25}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.03982, -83.51404)",40.990452775905084,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48428,42.93752,-83.14756,Dryden,MI,Michigan,True,,5544.0,64.8,26087,Lapeer,"{""26087"": 98.71, ""26125"": 1.29}",Lapeer|Oakland,26087|26125,False,False,America/Detroit,"(42.93752, -83.14756)",21.333328710879268,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48430,42.75752,-83.74208,Fenton,MI,Michigan,True,,36369.0,168.8,26093,Livingston,"{""26093"": 65.68, ""26049"": 24.43, ""26125"": 9.89}",Livingston|Genesee|Oakland,26093|26049|26125,False,False,America/Detroit,"(42.75752, -83.74208)",48.38948284366121,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48435,43.24863,-83.3598,Fostoria,MI,Michigan,True,,1987.0,29.4,26087,Lapeer,"{""26087"": 50.12, ""26157"": 49.88}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.24863, -83.3598)",43.57464262626582,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48437,43.11248,-83.61893,Genesee,MI,Michigan,True,,574.0,383.3,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.11248, -83.61893)",48.00243124971765,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48438,42.91142,-83.47819,Goodrich,MI,Michigan,True,,6793.0,82.3,26049,Genesee,"{""26049"": 71.41, ""26087"": 28.59}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(42.91142, -83.47819)",36.17094673336808,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48439,42.91733,-83.63018,Grand Blanc,MI,Michigan,True,,49023.0,347.3,26049,Genesee,"{""26049"": 98.68, ""26125"": 1.32}",Genesee|Oakland,26049|26125,False,False,America/Detroit,"(42.91733, -83.63018)",43.74194511331058,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48440,42.95567,-83.40785,Hadley,MI,Michigan,True,,107.0,157.9,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(42.95567, -83.40785)",33.73081592045714,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48442,42.79316,-83.60224,Holly,MI,Michigan,True,,21858.0,98.3,26125,Oakland,"{""26125"": 95.99, ""26049"": 2.9, ""26093"": 1.11}",Oakland|Genesee|Livingston,26125|26049|26093,False,False,America/Detroit,"(42.79316, -83.60224)",41.28399508987707,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48444,43.06455,-83.05471,Imlay City,MI,Michigan,True,,9835.0,46.6,26087,Lapeer,"{""26087"": 93.56, ""26147"": 6.44}",Lapeer|St. Clair,26087|26147,False,False,America/Detroit,"(43.06455, -83.05471)",24.05101611732715,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48446,43.05259,-83.33745,Lapeer,MI,Michigan,True,,30473.0,96.5,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.05259, -83.33745)",33.71212282816808,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48450,43.25289,-82.54123,Lexington,MI,Michigan,True,,4561.0,80.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.25289, -82.54123)",35.22381604433986,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48453,43.34374,-83.03493,Marlette,MI,Michigan,True,,5180.0,18.7,26151,Sanilac,"{""26151"": 82.58, ""26087"": 11.79, ""26157"": 5.63}",Sanilac|Lapeer|Tuscola,26151|26087|26157,False,False,America/Detroit,"(43.34374, -83.03493)",41.140206243997376,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48454,43.19999,-82.81833,Melvin,MI,Michigan,True,,1182.0,15.1,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.19999, -82.81833)",29.31980469758481,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48455,42.94028,-83.29131,Metamora,MI,Michigan,True,,8348.0,49.9,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(42.94028, -83.29131)",27.879324871268707,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48458,43.1209,-83.68308,Mount Morris,MI,Michigan,True,,18712.0,202.1,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.1209, -83.68308)",51.13138675713894,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48461,43.2024,-83.20669,North Branch,MI,Michigan,True,,8163.0,38.7,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.2024, -83.20669)",36.24938146990114,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48462,42.84733,-83.42576,Ortonville,MI,Michigan,True,,13531.0,115.0,26125,Oakland,"{""26125"": 90.93, ""26087"": 8.66, ""26049"": 0.41}",Oakland|Lapeer|Genesee,26125|26087|26049,False,False,America/Detroit,"(42.84733, -83.42576)",32.67593486308722,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48463,43.16418,-83.52202,Otisville,MI,Michigan,True,,4560.0,52.8,26049,Genesee,"{""26049"": 99.76, ""26087"": 0.24}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.16418, -83.52202)",45.7611929468212,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48464,43.21562,-83.41884,Otter Lake,MI,Michigan,True,,2168.0,49.2,26087,Lapeer,"{""26087"": 79.77, ""26157"": 13.05, ""26049"": 7.18}",Lapeer|Tuscola|Genesee,26087|26157|26049,False,False,America/Detroit,"(43.21562, -83.41884)",44.00799432098277,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48466,43.27693,-82.81731,Peck,MI,Michigan,True,,1512.0,15.8,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.27693, -82.81731)",34.62761599203599,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48469,43.43927,-82.55849,Port Sanilac,MI,Michigan,True,,1151.0,56.3,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.43927, -82.55849)",47.25878092441218,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48471,43.41868,-82.85369,Sandusky,MI,Michigan,True,,5726.0,21.9,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.41868, -82.85369)",44.512814156507496,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48502,43.01429,-83.68866,Flint,MI,Michigan,True,,1135.0,957.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01429, -83.68866)",48.44618313355689,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48503,43.01139,-83.68901,Flint,MI,Michigan,True,,26542.0,1212.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01139, -83.68901)",48.39621256082382,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48504,43.05632,-83.74948,Flint,MI,Michigan,True,,26020.0,682.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.05632, -83.74948)",52.339570496666425,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48505,43.06948,-83.69079,Flint,MI,Michigan,True,,19722.0,610.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06948, -83.69079)",49.9499336399349,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48506,43.06775,-83.62253,Flint,MI,Michigan,True,,28308.0,590.9,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06775, -83.62253)",46.763206007423804,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48507,42.96498,-83.71687,Flint,MI,Michigan,True,,30884.0,540.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.96498, -83.71687)",48.79027523203967,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48509,43.02635,-83.60527,Burton,MI,Michigan,True,,9380.0,411.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.02635, -83.60527)",44.81008678459308,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48519,42.98772,-83.60701,Burton,MI,Michigan,True,,7027.0,346.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.98772, -83.60701)",43.945124089544606,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48529,42.97237,-83.66221,Burton,MI,Michigan,True,,8812.0,708.2,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.97237, -83.66221)",46.27354303345662,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48723,43.4861,-83.38499,Caro,MI,Michigan,True,,12327.0,36.1,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.4861, -83.38499)",57.53827784021622,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48727,43.30695,-83.17935,Clifford,MI,Michigan,True,,1045.0,16.7,26087,Lapeer,"{""26087"": 73.03, ""26157"": 26.97}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.30695, -83.17935)",41.646854656693904,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48729,43.49621,-83.17828,Deford,MI,Michigan,True,,1425.0,12.5,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.49621, -83.17828)",53.49009826785203,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48734,43.35519,-83.74321,Frankenmuth,MI,Michigan,True,,7837.0,76.0,26145,Saginaw,"{""26145"": 89.72, ""26157"": 10.28}",Saginaw|Tuscola,26145|26157,False,False,America/Detroit,"(43.35519, -83.74321)",62.63419642241738,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48741,43.40487,-83.18121,Kingston,MI,Michigan,True,,1872.0,16.0,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.40487, -83.18121)",47.74436571858041,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48744,43.34797,-83.36051,Mayville,MI,Michigan,True,,4051.0,24.1,26157,Tuscola,"{""26157"": 84.2, ""26087"": 15.8}",Tuscola|Lapeer,26157|26087,False,False,America/Detroit,"(43.34797, -83.36051)",48.93525359831429,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48746,43.26397,-83.54155,Millington,MI,Michigan,True,,8292.0,38.9,26157,Tuscola,"{""26157"": 89.48, ""26049"": 10.52}",Tuscola|Genesee,26157|26049,False,False,America/Detroit,"(43.26397, -83.54155)",50.82447161507999,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48757,43.46748,-83.679,Reese,MI,Michigan,True,,3831.0,26.8,26157,Tuscola,"{""26157"": 66.47, ""26145"": 26.12, ""26017"": 7.41}",Tuscola|Saginaw|Bay,26157|26145|26017,False,False,America/Detroit,"(43.46748, -83.679)",65.56182256897559,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48760,43.32095,-83.25595,Silverwood,MI,Michigan,True,,1398.0,20.1,26087,Lapeer,"{""26087"": 54.23, ""26157"": 45.77}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.32095, -83.25595)",44.428485272267565,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
48768,43.37077,-83.57661,Vassar,MI,Michigan,True,,9245.0,33.7,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.37077, -83.57661)",57.18454381056818,4822840.0,449_0_no,42.7762041985732,-82.78842047488804,50.0
