zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61328,41.50924,-89.459,Kasbeer,IL,Illinois,True,,70.0,18.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50924, -89.459)",47.28328051382877,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61330,41.53602,-89.27756,La Moille,IL,Illinois,True,,1295.0,6.8,17011,Bureau,"{""17011"": 91.83, ""17103"": 8.17}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.53602, -89.27756)",50.888613551872396,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61337,41.43827,-89.3171,Malden,IL,Illinois,True,,548.0,29.6,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43827, -89.3171)",55.222101321608875,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61342,41.54089,-89.0938,Mendota,IL,Illinois,True,,8474.0,30.3,17099,LaSalle,"{""17099"": 86.87, ""17011"": 8.11, ""17103"": 5.02}",LaSalle|Bureau|Lee,17099|17011|17103,False,False,America/Chicago,"(41.54089, -89.0938)",57.02723088664769,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61344,41.41245,-89.8344,Mineral,IL,Illinois,True,,445.0,7.9,17011,Bureau,"{""17011"": 94.89, ""17073"": 5.11}",Bureau|Henry,17011|17073,False,False,America/Chicago,"(41.41245, -89.8344)",48.44564602637151,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61346,41.50659,-89.7199,New Bedford,IL,Illinois,True,,57.0,40.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50659, -89.7199)",42.78706921715442,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61349,41.55295,-89.44192,Ohio,IL,Illinois,True,,1083.0,6.7,17011,Bureau,"{""17011"": 73.23, ""17103"": 26.77}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.55295, -89.44192)",45.08785984394882,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61353,41.6967,-88.99623,Paw Paw,IL,Illinois,True,,1346.0,16.1,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.6967, -88.99623)",54.32840597332522,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61356,41.38914,-89.43406,Princeton,IL,Illinois,True,,10513.0,21.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.38914, -89.43406)",55.282398033196515,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61361,41.40913,-89.76778,Sheffield,IL,Illinois,True,,1181.0,5.1,17011,Bureau,"{""17011"": 90.37, ""17073"": 9.63}",Bureau|Henry,17011|17073,False,False,America/Chicago,"(41.40913, -89.76778)",49.008125833959575,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61367,41.62611,-89.26221,Sublette,IL,Illinois,True,,760.0,6.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.62611, -89.26221)",46.71189354775399,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61372,41.46582,-89.08239,Troy Grove,IL,Illinois,True,,156.0,95.3,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.46582, -89.08239)",61.14942666667054,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61373,41.4004,-88.99456,Utica,IL,Illinois,True,,2108.0,17.3,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4004, -88.99456)",67.55766609793055,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61374,41.5473,-89.35759,Van Orin,IL,Illinois,True,,115.0,13.7,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.5473, -89.35759)",47.789607707665866,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61376,41.54065,-89.60726,Walnut,IL,Illinois,True,,1934.0,7.6,17011,Bureau,"{""17011"": 85.56, ""17103"": 14.44}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.54065, -89.60726)",42.146915499129335,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
61378,41.72614,-89.158,West Brooklyn,IL,Illinois,True,,307.0,2.0,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.72614, -89.158)",46.261322460707795,1256960.0,429_0_yes,42.11224084249757,-89.89314870614352,50.0
