zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30565,34.08802,-83.41203,Nicholson,GA,Georgia,True,,4731.0,54.3,13157,Jackson,"{""13157"": 86.98, ""13195"": 13.02}",Jackson|Madison,13157|13195,False,False,America/New_York,"(34.08802, -83.41203)",33.89359495648733,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30566,34.23747,-83.89477,Oakwood,GA,Georgia,True,,7741.0,371.5,13139,Hall,"{""13139"": 100}",Hall,13139,False,False,America/New_York,"(34.23747, -83.89477)",8.629880911787149,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30567,34.18326,-83.6814,Pendergrass,GA,Georgia,True,,3565.0,47.4,13157,Jackson,"{""13157"": 98.81, ""13139"": 1.19}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.18326, -83.6814)",18.383102014182597,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30571,34.71219,-83.68322,Sautee Nacoochee,GA,Georgia,True,,4069.0,36.0,13311,White,"{""13311"": 100}",White,13311,False,False,America/New_York,"(34.71219, -83.68322)",42.96281520188531,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30572,34.73539,-84.07364,Suches,GA,Georgia,True,,844.0,3.0,13291,Union,"{""13291"": 69.68, ""13111"": 30.32}",Union|Fannin,13291|13111,False,False,America/New_York,"(34.73539, -84.07364)",40.80132523022471,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30573,34.74242,-83.39986,Tallulah Falls,GA,Georgia,True,,218.0,42.3,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.74242, -83.39986)",53.44736465223234,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30575,34.20353,-83.71556,Talmo,GA,Georgia,True,,1512.0,52.7,13157,Jackson,"{""13157"": 67.23, ""13139"": 32.77}",Jackson|Hall,13157|13139,False,False,America/New_York,"(34.20353, -83.71556)",16.71256721376312,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30576,34.82682,-83.44539,Tiger,GA,Georgia,True,,3104.0,30.0,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.82682, -83.44539)",56.549991580121464,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30577,34.55549,-83.32632,Toccoa,GA,Georgia,True,,22261.0,54.6,13257,Stephens,"{""13257"": 83.2, ""13119"": 11.09, ""13137"": 4.32, ""13011"": 1.39}",Stephens|Franklin|Habersham|Banks,13257|13119|13137|13011,False,False,America/New_York,"(34.55549, -83.32632)",47.64453203836526,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30581,34.80195,-83.42405,Wiley,GA,Georgia,True,,160.0,218.3,13241,Rabun,"{""13241"": 100}",Rabun,13241,False,False,America/New_York,"(34.80195, -83.42405)",55.841282991278845,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30601,34.00032,-83.34851,Athens,GA,Georgia,True,,23390.0,386.4,13059,Clarke,"{""13059"": 89.64, ""13195"": 5.92, ""13157"": 4.44}",Clarke|Madison|Jackson,13059|13195|13157,False,False,America/New_York,"(34.00032, -83.34851)",38.662619064300074,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30602,33.94252,-83.37256,Athens,GA,Georgia,True,,3127.0,2010.8,13059,Clarke,"{""13059"": 100}",Clarke,13059,False,False,America/New_York,"(33.94252, -83.37256)",38.63100138235195,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30605,33.90551,-83.32405,Athens,GA,Georgia,True,,41388.0,418.3,13059,Clarke,"{""13059"": 95.06, ""13219"": 4.94}",Clarke|Oconee,13059|13219,False,False,America/New_York,"(33.90551, -83.32405)",42.18318923177923,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30606,33.93873,-83.43305,Athens,GA,Georgia,True,,45698.0,574.7,13059,Clarke,"{""13059"": 73.68, ""13219"": 26.32}",Clarke|Oconee,13059|13219,False,False,America/New_York,"(33.93873, -83.43305)",35.539503267384,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30607,34.01895,-83.44774,Athens,GA,Georgia,True,,10475.0,108.8,13157,Jackson,"{""13157"": 62.86, ""13059"": 37.14}",Jackson|Clarke,13157|13059,False,False,America/New_York,"(34.01895, -83.44774)",32.842904796253436,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30619,33.85752,-83.2403,Arnoldsville,GA,Georgia,True,,1543.0,22.7,13221,Oglethorpe,"{""13221"": 96.51, ""13219"": 3.49}",Oglethorpe|Oconee,13221|13219,False,False,America/New_York,"(33.85752, -83.2403)",47.926041028561364,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30620,33.92917,-83.75958,Bethlehem,GA,Georgia,True,,14027.0,243.9,13013,Barrow,"{""13013"": 77.97, ""13135"": 15.56, ""13297"": 6.47}",Barrow|Gwinnett|Walton,13013|13135|13297,False,False,America/New_York,"(33.92917, -83.75958)",20.451076003122328,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30621,33.80194,-83.4791,Bishop,GA,Georgia,True,,5794.0,49.3,13219,Oconee,"{""13219"": 64.76, ""13211"": 35.24}",Oconee|Morgan,13219|13211,False,False,America/New_York,"(33.80194, -83.4791)",38.24756884134879,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30622,33.92041,-83.53076,Bogart,GA,Georgia,True,,13073.0,136.4,13219,Oconee,"{""13219"": 67.96, ""13059"": 22.72, ""13157"": 8.66, ""13013"": 0.66}",Oconee|Clarke|Jackson|Barrow,13219|13059|13157|13013,False,False,America/New_York,"(33.92041, -83.53076)",31.136502913679806,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30623,33.73113,-83.51592,Bostwick,GA,Georgia,True,,48.0,19.0,13211,Morgan,"{""13211"": 100}",Morgan,13211,False,False,America/New_York,"(33.73113, -83.51592)",39.9986961737932,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30625,33.52128,-83.34211,Buckhead,GA,Georgia,True,,2582.0,21.0,13211,Morgan,"{""13211"": 88.63, ""13237"": 11.37}",Morgan|Putnam,13211|13237,False,False,America/New_York,"(33.52128, -83.34211)",57.455488906166686,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30628,34.03115,-83.21364,Colbert,GA,Georgia,True,,7241.0,57.5,13195,Madison,"{""13195"": 70.07, ""13221"": 29.93}",Madison|Oglethorpe,13195|13221,False,False,America/New_York,"(34.03115, -83.21364)",45.72092133106119,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30630,33.89894,-83.14366,Crawford,GA,Georgia,True,,2407.0,21.2,13221,Oglethorpe,"{""13221"": 100}",Oglethorpe,13221,False,False,America/New_York,"(33.89894, -83.14366)",51.9760861565418,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30633,34.17896,-83.24612,Danielsville,GA,Georgia,True,,8776.0,34.1,13195,Madison,"{""13195"": 97.78, ""13119"": 1.92, ""13011"": 0.3}",Madison|Franklin|Banks,13195|13119|13011,False,False,America/New_York,"(34.17896, -83.24612)",43.15950254538455,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30641,33.77872,-83.56456,Good Hope,GA,Georgia,True,,1859.0,21.7,13297,Walton,"{""13297"": 77.08, ""13211"": 22.92}",Walton|Morgan,13297|13211,False,False,America/New_York,"(33.77872, -83.56456)",35.692508185237244,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30642,33.5446,-83.1832,Greensboro,GA,Georgia,True,,13104.0,27.5,13133,Greene,"{""13133"": 100}",Greene,13133,False,False,America/New_York,"(33.5446, -83.1832)",62.73428315471527,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30646,34.08011,-83.31254,Hull,GA,Georgia,True,,6893.0,73.1,13195,Madison,"{""13195"": 99.15, ""13059"": 0.44, ""13157"": 0.41}",Madison|Clarke|Jackson,13195|13059|13157,False,False,America/New_York,"(34.08011, -83.31254)",39.61077818454541,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30650,33.5907,-83.46693,Madison,GA,Georgia,True,,11971.0,20.1,13211,Morgan,"{""13211"": 89.87, ""13133"": 8.21, ""13297"": 1.23, ""13237"": 0.69}",Morgan|Greene|Walton|Putnam,13211|13133|13297|13237,False,False,America/New_York,"(33.5907, -83.46693)",49.17580731156155,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30655,33.78214,-83.69072,Monroe,GA,Georgia,True,,25876.0,120.3,13297,Walton,"{""13297"": 100}",Walton,13297,False,False,America/New_York,"(33.78214, -83.69072)",30.875655513465823,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30656,33.86302,-83.71903,Monroe,GA,Georgia,True,,16582.0,89.5,13297,Walton,"{""13297"": 96.6, ""13013"": 3.4}",Walton|Barrow,13297|13013,False,False,America/New_York,"(33.86302, -83.71903)",25.433803924998788,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30662,34.26383,-83.14624,Royston,GA,Georgia,True,,8779.0,40.7,13119,Franklin,"{""13119"": 51.4, ""13147"": 25.17, ""13195"": 21.75, ""13105"": 1.68}",Franklin|Hart|Madison|Elbert,13119|13147|13195|13105,False,False,America/New_York,"(34.26383, -83.14624)",49.44413818571,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30663,33.61572,-83.60357,Rutledge,GA,Georgia,True,,3463.0,26.6,13211,Morgan,"{""13211"": 100}",Morgan,13211,False,False,America/New_York,"(33.61572, -83.60357)",43.24195997495414,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30666,33.95891,-83.58266,Statham,GA,Georgia,True,,9622.0,104.3,13013,Barrow,"{""13013"": 59.72, ""13219"": 30.58, ""13157"": 9.7}",Barrow|Oconee|Jackson,13013|13219|13157,False,False,America/New_York,"(33.95891, -83.58266)",27.235099121900134,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30667,33.78526,-83.16634,Stephens,GA,Georgia,True,,851.0,4.8,13221,Oglethorpe,"{""13221"": 100}",Oglethorpe,13221,False,False,America/New_York,"(33.78526, -83.16634)",53.95234496888637,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30677,33.7929,-83.38186,Watkinsville,GA,Georgia,True,,18770.0,59.3,13219,Oconee,"{""13219"": 86.5, ""13133"": 13.5}",Oconee|Greene,13219|13133,False,False,America/New_York,"(33.7929, -83.38186)",43.09257793399691,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30680,33.99725,-83.69743,Winder,GA,Georgia,True,,45852.0,186.5,13013,Barrow,"{""13013"": 94.57, ""13157"": 3.17, ""13219"": 2.26}",Barrow|Jackson|Oconee,13013|13157|13219,False,False,America/New_York,"(33.99725, -83.69743)",20.21317934335097,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30683,33.94703,-83.25775,Winterville,GA,Georgia,True,,7192.0,71.6,13221,Oglethorpe,"{""13221"": 57.14, ""13059"": 41.46, ""13195"": 1.4}",Oglethorpe|Clarke|Madison,13221|13059|13195,False,False,America/New_York,"(33.94703, -83.25775)",44.71030198481447,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30705,34.74711,-84.74929,Chatsworth,GA,Georgia,True,,34072.0,54.1,13213,Murray,"{""13213"": 100}",Murray,13213,False,False,America/New_York,"(34.74711, -84.74929)",59.461114592971114,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
30734,34.53361,-84.71346,Ranger,GA,Georgia,True,,3418.0,17.2,13129,Gordon,"{""13129"": 88.37, ""13227"": 11.63}",Gordon|Pickens,13129|13227,False,False,America/New_York,"(34.53361, -84.71346)",48.64226867854342,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
31085,33.42557,-83.631,Shady Dale,GA,Georgia,True,,1035.0,9.0,13159,Jasper,"{""13159"": 100}",Jasper,13159,False,False,America/New_York,"(33.42557, -83.631)",54.22828137884151,6029979.0,257_0_no,34.14798698506261,-84.00011829327457,50.0
