zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21641,38.91696,-75.94161,Hillsboro,MD,Maryland,True,,87.0,248.3,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.91696, -75.94161)",37.43386398469798,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21643,38.6442,-75.87124,Hurlock,MD,Maryland,True,,5956.0,49.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.6442, -75.87124)",23.182384579436693,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21644,39.11728,-75.87441,Ingleside,MD,Maryland,True,,78.0,8.3,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.11728, -75.87441)",51.69707587111627,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21647,38.80114,-76.2831,Mcdaniel,MD,Maryland,True,,357.0,41.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.80114, -76.2831)",27.904067302528933,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21648,38.4966,-76.23386,Madison,MD,Maryland,True,,126.0,5.2,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.4966, -76.23386)",7.027481194999169,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21652,38.72028,-76.28108,Neavitt,MD,Maryland,True,,149.0,110.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.72028, -76.28108)",22.447055493633545,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21653,38.74704,-76.17744,Newcomb,MD,Maryland,True,,96.0,200.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.74704, -76.17744)",23.5358573481108,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21654,38.6908,-76.12518,Oxford,MD,Maryland,True,,1221.0,42.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.6908, -76.12518)",19.824187890991034,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21655,38.74601,-75.92103,Preston,MD,Maryland,True,,4763.0,34.9,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.74601, -75.92103)",27.147591833841187,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21657,38.9534,-75.99042,Queen Anne,MD,Maryland,True,,727.0,9.2,24035,Queen Anne's,"{""24035"": 76.71, ""24041"": 19.85, ""24011"": 3.44}",Queen Anne's|Talbot|Caroline,24035|24041|24011,False,False,America/New_York,"(38.9534, -75.99042)",39.066213360735716,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21658,38.94071,-76.13819,Queenstown,MD,Maryland,True,,4177.0,41.4,24035,Queen Anne's,"{""24035"": 97.16, ""24041"": 2.84}",Queen Anne's|Talbot,24035|24041,False,False,America/New_York,"(38.94071, -76.13819)",36.96634295206898,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21659,38.57442,-75.79985,Rhodesdale,MD,Maryland,True,,1509.0,13.3,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.57442, -75.79985)",23.318646591072756,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21660,38.95534,-75.88839,Ridgely,MD,Maryland,True,,4361.0,51.6,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.95534, -75.88839)",40.93250204322471,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21661,39.12905,-76.21967,Rock Hall,MD,Maryland,True,,2695.0,31.5,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.12905, -76.21967)",49.990492558679975,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21662,38.7136,-76.20209,Royal Oak,MD,Maryland,True,,369.0,17.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.7136, -76.20209)",21.279469056199336,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21663,38.78333,-76.23303,Saint Michaels,MD,Maryland,True,,3715.0,117.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.78333, -76.23303)",26.238037670976876,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21664,38.6081,-75.94732,Secretary,MD,Maryland,True,,497.0,658.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.6081, -75.94732)",18.551359010240994,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21665,38.75158,-76.34469,Sherwood,MD,Maryland,True,,194.0,14.2,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.75158, -76.34469)",25.57240603367725,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21666,38.93956,-76.33272,Stevensville,MD,Maryland,True,,13463.0,237.7,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.93956, -76.33272)",37.82107209302373,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21669,38.45897,-76.28509,Taylors Island,MD,Maryland,True,,114.0,3.0,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.45897, -76.28509)",7.03271401768089,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21671,38.69658,-76.33562,Tilghman,MD,Maryland,True,,808.0,147.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.69658, -76.33562)",21.87207220500936,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21672,38.27707,-76.06148,Toddville,MD,Maryland,True,,149.0,5.9,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.27707, -76.06148)",10.813153833977772,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21673,38.65235,-76.04163,Trappe,MD,Maryland,True,,3019.0,22.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.65235, -76.04163)",18.43349510613973,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21675,38.29011,-76.0884,Wingate,MD,Maryland,True,,57.0,7.8,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.29011, -76.0884)",9.273362544241808,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21676,38.78628,-76.30548,Wittman,MD,Maryland,True,,367.0,35.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.78628, -76.30548)",27.19226569289989,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21677,38.48454,-76.18544,Woolford,MD,Maryland,True,,579.0,17.1,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.48454, -76.18544)",5.434561480929727,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21679,38.91722,-76.08875,Wye Mills,MD,Maryland,True,,272.0,13.4,24041,Talbot,"{""24041"": 96.98, ""24035"": 3.02}",Talbot|Queen Anne's,24041|24035,False,False,America/New_York,"(38.91722, -76.08875)",35.59048245254561,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21801,38.38106,-75.64073,Salisbury,MD,Maryland,True,,30122.0,289.9,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.38106, -75.64073)",28.920995166487415,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21804,38.31726,-75.53673,Salisbury,MD,Maryland,True,,39842.0,224.3,24045,Wicomico,"{""24045"": 77.67, ""24047"": 22.33}",Wicomico|Worcester,24045|24047,False,False,America/New_York,"(38.31726, -75.53673)",35.06033352691244,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21810,38.29005,-75.68887,Allen,MD,Maryland,True,,656.0,533.7,24045,Wicomico,"{""24045"": 97.55, ""24039"": 2.45}",Wicomico|Somerset,24045|24039,False,False,America/New_York,"(38.29005, -75.68887)",27.47995220403066,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21814,38.29176,-75.88669,Bivalve,MD,Maryland,True,,274.0,29.7,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.29176, -75.88669)",17.458801467519496,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21817,37.98081,-75.83537,Crisfield,MD,Maryland,True,,4247.0,113.4,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.98081, -75.83537)",34.676971989529626,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21821,38.16664,-75.90611,Deal Island,MD,Maryland,True,,834.0,21.9,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.16664, -75.90611)",22.028152534463775,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21822,38.28129,-75.65566,Eden,MD,Maryland,True,,1527.0,15.4,24045,Wicomico,"{""24045"": 50.96, ""24047"": 25.92, ""24039"": 23.12}",Wicomico|Worcester|Somerset,24045|24047|24039,False,False,America/New_York,"(38.28129, -75.65566)",29.379496421055315,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21824,37.97982,-76.02871,Ewell,MD,Maryland,True,,181.0,30.6,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.97982, -76.02871)",30.509838060417728,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21826,38.32077,-75.62353,Fruitland,MD,Maryland,True,,5317.0,508.1,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.32077, -75.62353)",30.39333686827919,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21829,38.09892,-75.38324,Girdletree,MD,Maryland,True,,397.0,9.1,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.09892, -75.38324)",47.86805949201402,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21830,38.40202,-75.72841,Hebron,MD,Maryland,True,,4790.0,56.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.40202, -75.72841)",24.118211799194867,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21835,38.53355,-75.93758,Linkwood,MD,Maryland,True,,207.0,7.5,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.53355, -75.93758)",15.507130805647503,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21837,38.4594,-75.76731,Mardela Springs,MD,Maryland,True,,3322.0,29.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.4594, -75.76731)",22.303844059165534,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21838,38.01452,-75.73098,Marion Station,MD,Maryland,True,,1805.0,12.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.01452, -75.73098)",36.209880914459895,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21840,38.25814,-75.89276,Nanticoke,MD,Maryland,True,,353.0,25.9,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.25814, -75.89276)",18.35729975738958,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21841,38.24385,-75.29588,Newark,MD,Maryland,True,,1455.0,19.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.24385, -75.29588)",48.89495314287009,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21849,38.37006,-75.46064,Parsonsburg,MD,Maryland,True,,3659.0,38.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.37006, -75.46064)",38.70473194541402,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21850,38.36171,-75.39867,Pittsville,MD,Maryland,True,,3442.0,47.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.36171, -75.39867)",42.095109329649055,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21851,38.07825,-75.54375,Pocomoke City,MD,Maryland,True,,7237.0,27.0,24047,Worcester,"{""24047"": 80.33, ""24039"": 19.67}",Worcester|Somerset,24047|24039,False,False,America/New_York,"(38.07825, -75.54375)",41.02582391163648,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21853,38.20453,-75.7102,Princess Anne,MD,Maryland,True,,11437.0,38.5,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.20453, -75.7102)",28.747404724735144,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21856,38.33807,-75.79224,Quantico,MD,Maryland,True,,957.0,11.0,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.33807, -75.79224)",21.201914711841415,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21861,38.53525,-75.72834,Sharptown,MD,Maryland,True,,687.0,101.8,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.53525, -75.72834)",25.689424233561528,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21863,38.19167,-75.40327,Snow Hill,MD,Maryland,True,,4578.0,14.4,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.19167, -75.40327)",44.337758272687246,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21864,38.04355,-75.40532,Stockton,MD,Maryland,True,,643.0,10.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.04355, -75.40532)",48.66750090808081,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21865,38.28605,-75.83296,Tyaskin,MD,Maryland,True,,433.0,9.1,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.28605, -75.83296)",20.256149211436252,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21866,37.9672,-76.02137,Tylerton,MD,Maryland,True,,80.0,251.3,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.9672, -76.02137)",31.45574718938937,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21867,38.11025,-75.79399,Upper Fairmount,MD,Maryland,True,,23.0,37.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.11025, -75.79399)",29.040926661644598,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21869,38.43246,-75.89012,Vienna,MD,Maryland,True,,1155.0,5.1,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.43246, -75.89012)",15.462395964053092,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21871,38.10489,-75.73127,Westover,MD,Maryland,True,,2031.0,11.7,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.10489, -75.73127)",31.788869898923984,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21872,38.4163,-75.29399,Whaleyville,MD,Maryland,True,,585.0,13.8,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.4163, -75.29399)",47.63796344129482,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21874,38.39266,-75.35417,Willards,MD,Maryland,True,,1917.0,26.2,24045,Wicomico,"{""24045"": 99.47, ""10005"": 0.53}",Wicomico|Sussex,24045|10005,False,False,America/New_York,"(38.39266, -75.35417)",44.392412058544565,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21875,38.44038,-75.54559,Delmar,MD,Maryland,True,,7084.0,112.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.44038, -75.54559)",34.086885612222964,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
21890,38.15673,-75.6998,Westover,MD,Maryland,True,,3272.0,3598.8,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(38.15673, -75.6998)",30.96057531651009,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22201,38.88684,-77.09501,Arlington,VA,Virginia,True,,38990.0,6559.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88684, -77.09501)",59.77390277988691,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22202,38.8569,-77.05175,Arlington,VA,Virginia,True,,26742.0,2632.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.8569, -77.05175)",56.69366924652279,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22206,38.8442,-77.0886,Arlington,VA,Virginia,True,,20716.0,3880.7,51013,Arlington,"{""51013"": 96.76, ""51510"": 3.24}",Arlington|Alexandria,51013|51510,False,False,America/New_York,"(38.8442, -77.0886)",57.90679556746815,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22209,38.89413,-77.07309,Arlington,VA,Virginia,True,,13172.0,6792.5,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89413, -77.07309)",59.077689669957934,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22211,38.88011,-77.07482,Fort Myer,VA,Virginia,True,,1482.0,531.6,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88011, -77.07482)",58.611935780756376,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22301,38.81995,-77.05934,Alexandria,VA,Virginia,True,,13188.0,3668.6,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.81995, -77.05934)",55.69502784353982,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22302,38.82799,-77.08432,Alexandria,VA,Virginia,True,,17985.0,3062.4,51510,Alexandria,"{""51510"": 95.58, ""51059"": 4.42}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.82799, -77.08432)",57.13564344766493,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22303,38.794,-77.08175,Alexandria,VA,Virginia,True,,14688.0,2950.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.794, -77.08175)",55.863285575075935,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22305,38.83655,-77.06234,Alexandria,VA,Virginia,True,,18377.0,5328.4,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.83655, -77.06234)",56.42492063842168,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22306,38.75655,-77.09254,Alexandria,VA,Virginia,True,,34391.0,1956.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75655, -77.09254)",55.204808885102466,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22307,38.7708,-77.05694,Alexandria,VA,Virginia,True,,10286.0,1275.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.7708, -77.05694)",53.93142233407076,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22308,38.72957,-77.05876,Alexandria,VA,Virginia,True,,12980.0,1130.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.72957, -77.05876)",52.76336208812896,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22314,38.80732,-77.0563,Alexandria,VA,Virginia,True,,35208.0,3672.5,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.80732, -77.0563)",55.114115895191695,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22432,37.8637,-76.35043,Burgess,VA,Virginia,True,,233.0,28.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.8637, -76.35043)",38.70687995746552,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22435,37.97216,-76.57288,Callao,VA,Virginia,True,,2559.0,38.8,51133,Northumberland,"{""51133"": 93.43, ""51159"": 5.25, ""51193"": 1.32}",Northumberland|Richmond|Westmoreland,51133|51159|51193,False,False,America/New_York,"(37.97216, -76.57288)",37.01204767555975,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22436,38.04698,-77.07471,Caret,VA,Virginia,True,,1055.0,14.0,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.04698, -77.07471)",54.84320186883953,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22437,37.7764,-76.8156,Center Cross,VA,Virginia,True,,1002.0,10.4,51097,King and Queen,"{""51097"": 66.04, ""51057"": 33.96}",King and Queen|Essex,51097|51057,False,False,America/New_York,"(37.7764, -76.8156)",55.79218014696569,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22438,38.03788,-76.99971,Champlain,VA,Virginia,True,,379.0,3.6,51057,Essex,"{""51057"": 90.57, ""51033"": 9.43}",Essex|Caroline,51057|51033,False,False,America/New_York,"(38.03788, -76.99971)",51.556941952789465,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22443,38.18078,-76.99776,Colonial Beach,VA,Virginia,True,,8906.0,58.0,51193,Westmoreland,"{""51193"": 99.69, ""51099"": 0.31}",Westmoreland|King George,51193|51099,False,False,America/New_York,"(38.18078, -76.99776)",47.322153648699356,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22448,38.33996,-77.03238,Dahlgren,VA,Virginia,True,,714.0,67.3,51099,King George,"{""51099"": 100}",King George,51099,False,False,America/New_York,"(38.33996, -77.03238)",46.73288297505476,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22454,37.83599,-76.85032,Dunnsville,VA,Virginia,True,,1968.0,16.9,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(37.83599, -76.85032)",53.90283196132773,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22460,37.87612,-76.60692,Farnham,VA,Virginia,True,,1276.0,8.5,51159,Richmond,"{""51159"": 100}",Richmond,51159,False,False,America/New_York,"(37.87612, -76.60692)",43.547514577859104,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22469,38.0667,-76.64749,Hague,VA,Virginia,True,,2347.0,29.7,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.0667, -76.64749)",34.8102502154987,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22473,37.88316,-76.41386,Heathsville,VA,Virginia,True,,5013.0,16.9,51133,Northumberland,"{""51133"": 96.92, ""51103"": 3.08}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.88316, -76.41386)",38.43441958011632,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22476,38.03807,-77.06872,Hustle,VA,Virginia,True,,225.0,5.0,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.03807, -77.06872)",54.8391415355704,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22482,37.73723,-76.35245,Kilmarnock,VA,Virginia,True,,2980.0,37.9,51133,Northumberland,"{""51133"": 65.09, ""51103"": 34.91}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.73723, -76.35245)",47.24609454376744,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22488,38.04986,-76.58796,Kinsale,VA,Virginia,True,,678.0,10.4,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.04986, -76.58796)",33.349412675264816,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22503,37.7624,-76.50432,Lancaster,VA,Virginia,True,,3606.0,16.1,51103,Lancaster,"{""51103"": 98.07, ""51133"": 1.93}",Lancaster|Northumberland,51103|51133,False,False,America/New_York,"(37.7624, -76.50432)",47.9901246416522,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22504,37.76346,-76.72675,Laneview,VA,Virginia,True,,117.0,3.6,51057,Essex,"{""51057"": 81.31, ""51119"": 18.69}",Essex|Middlesex,51057|51119,False,False,America/New_York,"(37.76346, -76.72675)",53.64404709562315,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22509,38.10642,-77.06669,Loretto,VA,Virginia,True,,55.0,1.4,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.10642, -77.06669)",52.691207456743285,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22511,37.98352,-76.50323,Lottsburg,VA,Virginia,True,,816.0,19.8,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.98352, -76.50323)",34.25969316274866,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22520,38.11651,-76.80634,Montross,VA,Virginia,True,,5410.0,21.6,51193,Westmoreland,"{""51193"": 97.56, ""51159"": 2.44}",Westmoreland|Richmond,51193|51159,False,False,America/New_York,"(38.11651, -76.80634)",39.73372031072849,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22529,38.01036,-76.67942,Oldhams,VA,Virginia,True,,11.0,0.6,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.01036, -76.67942)",38.759778185214856,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22539,37.85865,-76.28731,Reedville,VA,Virginia,True,,2429.0,55.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.85865, -76.28731)",38.34621000282234,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22548,37.82929,-76.69256,Sharps,VA,Virginia,True,,439.0,170.6,51159,Richmond,"{""51159"": 100}",Richmond,51159,False,False,America/New_York,"(37.82929, -76.69256)",48.83830714411354,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22560,37.91289,-76.96196,Tappahannock,VA,Virginia,True,,6269.0,24.4,51057,Essex,"{""51057"": 88.72, ""51097"": 11.28}",Essex|King and Queen,51057|51097,False,False,America/New_York,"(37.91289, -76.96196)",54.73669783614137,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22572,37.97552,-76.77495,Warsaw,VA,Virginia,True,,7378.0,20.2,51159,Richmond,"{""51159"": 91.58, ""51193"": 8.42}",Richmond|Westmoreland,51159|51193,False,False,America/New_York,"(37.97552, -76.77495)",44.181422566918336,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
22576,37.69398,-76.43277,Weems,VA,Virginia,True,,1972.0,61.7,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.69398, -76.43277)",51.201150909236695,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
23023,37.78293,-76.96586,Bruington,VA,Virginia,True,,713.0,12.1,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.78293, -76.96586)",60.91456286497791,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
23079,37.7248,-76.68941,Jamaica,VA,Virginia,True,,497.0,8.9,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.7248, -76.68941)",54.81385532939032,3667827.0,352_0_no,38.40641360637194,-76.17381342593805,50.0
