zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45742,39.28563,-81.73008,Little Hocking,OH,Ohio,True,,2894.0,41.9,39167,Washington,"{""39167"": 96.96, ""39009"": 3.04}",Washington|Athens,39167|39009,False,False,America/New_York,"(39.28563, -81.73008)",19.717816442762906,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45743,39.076,-81.85017,Long Bottom,OH,Ohio,True,,1543.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.076, -81.85017)",13.195268719191516,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45744,39.5396,-81.5077,Lowell,OH,Ohio,True,,2469.0,17.0,39167,Washington,"{""39167"": 95.47, ""39121"": 4.53}",Washington|Noble,39167|39121,False,False,America/New_York,"(39.5396, -81.5077)",39.3422899889114,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45745,39.61678,-81.32689,Lower Salem,OH,Ohio,True,,1495.0,8.0,39121,Noble,"{""39121"": 51.51, ""39167"": 31.66, ""39111"": 16.83}",Noble|Washington|Monroe,39121|39167|39111,False,False,America/New_York,"(39.61678, -81.32689)",50.17599610600829,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45746,39.604,-81.44809,Macksburg,OH,Ohio,True,,274.0,6.1,39167,Washington,"{""39167"": 75.82, ""39121"": 24.18}",Washington|Noble,39167|39121,False,False,America/New_York,"(39.604, -81.44809)",44.66627407901837,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45750,39.4301,-81.42947,Marietta,OH,Ohio,True,,26710.0,96.6,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.4301, -81.42947)",38.538422485284606,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45760,39.01395,-82.12244,Middleport,OH,Ohio,True,,4090.0,77.6,39105,Meigs,"{""39105"": 93.08, ""39053"": 6.92}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.01395, -82.12244)",11.077109305894693,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45761,39.42642,-82.0964,Millfield,OH,Ohio,True,,1537.0,17.3,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.42642, -82.0964)",17.92124501023099,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45764,39.45116,-82.24336,Nelsonville,OH,Ohio,True,,9134.0,44.7,39073,Hocking,"{""39073"": 50.56, ""39009"": 49.44}",Hocking|Athens,39073|39009,False,False,America/New_York,"(39.45116, -82.24336)",21.737780410669668,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45766,39.31931,-82.26247,New Marshfield,OH,Ohio,True,,1233.0,14.7,39009,Athens,"{""39009"": 79.66, ""39163"": 20.34}",Athens|Vinton,39009|39163,False,False,America/New_York,"(39.31931, -82.26247)",14.827840473516046,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45768,39.4149,-81.26468,Newport,OH,Ohio,True,,1617.0,20.0,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.4149, -81.26468)",46.10719595442052,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45769,39.1062,-82.04578,Pomeroy,OH,Ohio,True,,6979.0,25.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1062, -82.04578)",4.4111711440682395,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45770,38.98586,-81.80238,Portland,OH,Ohio,True,,656.0,11.6,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98586, -81.80238)",18.92687190520769,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45771,38.98204,-81.89902,Racine,OH,Ohio,True,,3407.0,21.4,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98204, -81.89902)",15.663336990524666,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45772,39.1408,-81.82268,Reedsville,OH,Ohio,True,,1768.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1408, -81.82268)",13.162129675142868,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45775,39.0876,-82.15596,Rutland,OH,Ohio,True,,1009.0,12.5,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.0876, -82.15596)",7.369394207537185,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45776,39.18732,-82.0228,Shade,OH,Ohio,True,,873.0,18.6,39105,Meigs,"{""39105"": 56.18, ""39009"": 43.82}",Meigs|Athens,39105|39009,False,False,America/New_York,"(39.18732, -82.0228)",2.6576914430401457,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45778,39.34672,-81.89555,Stewart,OH,Ohio,True,,877.0,12.5,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.34672, -81.89555)",15.337210698560215,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45779,38.99884,-81.97082,Syracuse,OH,Ohio,True,,707.0,313.2,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.99884, -81.97082)",12.757697382890907,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45780,39.36972,-82.13112,The Plains,OH,Ohio,True,,2902.0,383.9,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.36972, -82.13112)",14.360344339185914,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45782,39.48624,-82.08076,Trimble,OH,Ohio,True,,605.0,347.8,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.48624, -82.08076)",21.994110575754917,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45784,39.38879,-81.68805,Vincent,OH,Ohio,True,,3539.0,36.3,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.38879, -81.68805)",25.310755360907738,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45786,39.50365,-81.65451,Waterford,OH,Ohio,True,,3137.0,19.1,39167,Washington,"{""39167"": 95.81, ""39115"": 4.19}",Washington|Morgan,39167|39115,False,False,America/New_York,"(39.50365, -81.65451)",31.94549029901778,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45788,39.51349,-81.37016,Whipple,OH,Ohio,True,,1176.0,14.0,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.51349, -81.37016)",44.172123494424795,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
45789,39.5514,-81.25592,Wingett Run,OH,Ohio,True,,111.0,3.1,39167,Washington,"{""39167"": 89.94, ""39111"": 10.06}",Washington|Monroe,39167|39111,False,False,America/New_York,"(39.5514, -81.25592)",50.72592730374355,993288.0,362_0_yes,39.16812612847816,-82.06580126621756,50.0
