zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25431,39.48682,-78.57279,Levels,WV,West Virginia,True,,335.0,14.9,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.48682, -78.57279)",27.04495652160915,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25432,39.29562,-77.78663,Millville,WV,West Virginia,True,,116.0,611.6,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.29562, -77.78663)",31.666653502822236,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25434,39.45797,-78.45038,Paw Paw,WV,West Virginia,True,,3078.0,15.9,54027,Hampshire,"{""54027"": 85.95, ""54065"": 14.05}",Hampshire|Morgan,54027|54065,False,False,America/New_York,"(39.45797, -78.45038)",22.825316317979734,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25437,39.4225,-78.57623,Points,WV,West Virginia,True,,205.0,4.2,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.4225, -78.57623)",23.27891673655437,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25438,39.31853,-77.86448,Ranson,WV,West Virginia,True,,6324.0,249.7,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.31853, -77.86448)",28.441478626525182,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25442,39.37157,-77.83181,Shenandoah Junction,WV,West Virginia,True,,2302.0,61.0,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.37157, -77.83181)",31.709652537175675,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25443,39.43835,-77.81477,Shepherdstown,WV,West Virginia,True,,7401.0,93.1,54037,Jefferson,"{""54037"": 89.74, ""54003"": 10.26}",Jefferson|Berkeley,54037|54003,False,False,America/New_York,"(39.43835, -77.81477)",35.00487380240222,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25444,39.43543,-78.52081,Slanesville,WV,West Virginia,True,,283.0,7.2,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.43543, -78.52081)",22.635843424186497,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
25446,39.24013,-77.95705,Summit Point,WV,West Virginia,True,,1212.0,31.7,54037,Jefferson,"{""54037"": 100}",Jefferson,54037,False,False,America/New_York,"(39.24013, -77.95705)",21.795153614164608,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26704,39.28619,-78.59471,Augusta,WV,West Virginia,True,,5660.0,23.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.28619, -78.59471)",16.938211388698853,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26710,39.30996,-78.94544,Burlington,WV,West Virginia,True,,2224.0,10.5,54057,Mineral,"{""54057"": 74.34, ""54023"": 22.58, ""54027"": 3.08}",Mineral|Grant|Hampshire,54057|54023|54027,False,False,America/New_York,"(39.30996, -78.94544)",34.39149006057773,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26711,39.30301,-78.47073,Capon Bridge,WV,West Virginia,True,,3063.0,23.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.30301, -78.47073)",13.291110724755477,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26714,39.17634,-78.64177,Delray,WV,West Virginia,True,,430.0,8.0,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.17634, -78.64177)",16.257945413859137,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26717,39.34583,-79.17597,Elk Garden,WV,West Virginia,True,,829.0,7.8,54057,Mineral,"{""54057"": 82.6, ""54023"": 17.4}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.34583, -79.17597)",46.85733434640782,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26719,39.49778,-78.7678,Fort Ashby,WV,West Virginia,True,,2929.0,64.5,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.49778, -78.7678)",33.67438876201906,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26722,39.49774,-78.63463,Green Spring,WV,West Virginia,True,,250.0,5.1,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.49774, -78.63463)",29.337450713618864,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26726,39.40508,-78.98222,Keyser,WV,West Virginia,True,,12331.0,31.8,54057,Mineral,"{""54057"": 85.82, ""54023"": 14.18}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.40508, -78.98222)",38.87396699486219,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26731,39.15243,-79.06859,Lahmansville,WV,West Virginia,True,,446.0,12.0,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.15243, -79.06859)",38.93094958717787,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26739,39.21508,-79.2647,Mount Storm,WV,West Virginia,True,,924.0,4.2,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.21508, -79.2647)",49.688710391836324,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26743,39.28873,-79.07998,New Creek,WV,West Virginia,True,,1735.0,9.3,54057,Mineral,"{""54057"": 50.66, ""54023"": 49.34}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.28873, -79.07998)",40.83429871960848,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26750,39.47764,-79.04627,Piedmont,WV,West Virginia,True,,928.0,851.9,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.47764, -79.04627)",44.338265589508325,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26753,39.56017,-78.79026,Ridgeley,WV,West Virginia,True,,6129.0,91.8,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.56017, -78.79026)",37.71176482379553,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26755,39.15856,-78.73534,Rio,WV,West Virginia,True,,864.0,10.2,54027,Hampshire,"{""54027"": 53.98, ""54031"": 46.02}",Hampshire|Hardy,54027|54031,False,False,America/New_York,"(39.15856, -78.73534)",21.106864698741294,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26757,39.31652,-78.75001,Romney,WV,West Virginia,True,,7032.0,18.6,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.31652, -78.75001)",25.05401857113235,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26761,39.27303,-78.6997,Shanks,WV,West Virginia,True,,640.0,22.4,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.27303, -78.6997)",21.27720153661724,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26763,39.4789,-78.69316,Springfield,WV,West Virginia,True,,1507.0,11.9,54027,Hampshire,"{""54027"": 65.69, ""54057"": 34.31}",Hampshire|Mineral,54027|54057,False,False,America/New_York,"(39.4789, -78.69316)",30.089880407963545,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26767,39.61581,-78.75674,Wiley Ford,WV,West Virginia,True,,574.0,95.1,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.61581, -78.75674)",39.7254457773623,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26801,39.05694,-78.79374,Baker,WV,West Virginia,True,,649.0,3.1,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.05694, -78.79374)",24.852839888942512,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26802,38.64454,-79.18706,Brandywine,WV,West Virginia,True,,920.0,2.8,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.64454, -79.18706)",56.81628489614352,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26808,39.19563,-78.44416,High View,WV,West Virginia,True,,437.0,6.3,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.19563, -78.44416)",6.739896614403107,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26810,38.97721,-78.74853,Lost City,WV,West Virginia,True,,398.0,4.7,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.97721, -78.74853)",24.47553074601627,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26812,38.88184,-78.87688,Mathias,WV,West Virginia,True,,1690.0,6.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.88184, -78.87688)",33.733273152279,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26817,39.35957,-78.39067,Bloomery,WV,West Virginia,True,,239.0,4.5,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.35957, -78.39067)",15.500406642140849,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26818,39.07662,-79.02238,Fisher,WV,West Virginia,True,,914.0,13.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.07662, -79.02238)",36.7111618393295,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26823,39.13033,-78.51139,Capon Springs,WV,West Virginia,True,,68.0,1.9,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.13033, -78.51139)",9.079780777495394,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26833,39.08119,-79.2083,Maysville,WV,West Virginia,True,,2197.0,7.7,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.08119, -79.2083)",46.59647626315352,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26836,39.00693,-78.96366,Moorefield,WV,West Virginia,True,,6925.0,15.4,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.00693, -78.96366)",34.5458542212412,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26845,39.16734,-78.96193,Old Fields,WV,West Virginia,True,,934.0,12.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.16734, -78.96193)",33.26021520835859,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26847,38.95809,-79.15189,Petersburg,WV,West Virginia,True,,6088.0,17.3,54023,Grant,"{""54023"": 96.84, ""54031"": 1.61, ""54071"": 1.55}",Grant|Hardy|Pendleton,54023|54031|54071,False,False,America/New_York,"(38.95809, -79.15189)",45.19293522922796,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26851,39.04801,-78.62878,Wardensville,WV,West Virginia,True,,1868.0,7.1,54031,Hardy,"{""54031"": 93.83, ""54027"": 6.17}",Hardy|Hampshire,54031|54027,False,False,America/New_York,"(39.04801, -78.62878)",16.58344868718659,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26852,39.2477,-78.91599,Purgitsville,WV,West Virginia,True,,843.0,6.9,54027,Hampshire,"{""54027"": 74.25, ""54031"": 14.2, ""54057"": 11.55}",Hampshire|Hardy|Mineral,54027|54031|54057,False,False,America/New_York,"(39.2477, -78.91599)",31.635892433961843,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26855,38.96933,-79.25935,Cabins,WV,West Virginia,True,,658.0,14.5,54023,Grant,"{""54023"": 77.37, ""54071"": 22.63}",Grant|Pendleton,54023|54071,False,False,America/New_York,"(38.96933, -79.25935)",50.57179777525524,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26865,39.19053,-78.51932,Yellow Spring,WV,West Virginia,True,,199.0,2.2,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.19053, -78.51932)",10.145080822720297,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
26866,38.80493,-79.2512,Upper Tract,WV,West Virginia,True,,621.0,2.5,54071,Pendleton,"{""54071"": 93.63, ""54023"": 6.37}",Pendleton|Grant,54071|54023,False,False,America/New_York,"(38.80493, -79.2512)",53.98670064626827,1852956.0,360_0_yes,39.13838086473169,-78.34228896412986,50.0
