zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98546,47.32439,-122.92362,Grapeview,WA,Washington,True,,3225.0,36.4,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.32439, -122.92362)",41.046073415635824,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98555,47.54634,-123.06369,Lilliwaup,WA,Washington,True,,243.0,3.5,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.54634, -123.06369)",46.8639559998312,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98558,46.93579,-122.55998,Mckenna,WA,Washington,True,,64.0,381.9,53053,Pierce,"{""53053"": 99.5, ""53067"": 0.5}",Pierce|Thurston,53053|53067,False,False,America/Los_Angeles,"(46.93579, -122.55998)",42.79290306983901,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98576,46.84417,-122.64687,Rainier,WA,Washington,True,,5196.0,23.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84417, -122.64687)",50.33626478861777,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98579,46.79406,-123.11952,Rochester,WA,Washington,True,,12845.0,52.6,53067,Thurston,"{""53067"": 59.23, ""53041"": 40.3, ""53027"": 0.47}",Thurston|Lewis|Grays Harbor,53067|53041|53027,False,False,America/Los_Angeles,"(46.79406, -123.11952)",67.39389337754635,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98580,46.9918,-122.50101,Roy,WA,Washington,True,,11495.0,34.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.9918, -122.50101)",38.03603556340009,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98588,47.43555,-123.02261,Tahuya,WA,Washington,True,,1489.0,12.8,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.43555, -123.02261)",44.613652707923166,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98589,46.84133,-122.82087,Tenino,WA,Washington,True,,6955.0,29.0,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.84133, -122.82087)",55.333425469887345,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98592,47.32895,-123.07907,Union,WA,Washington,True,,1740.0,38.0,53045,Mason,"{""53045"": 100}",Mason,53045,False,False,America/Los_Angeles,"(47.32895, -123.07907)",48.099209369957194,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98597,46.85241,-122.49212,Yelm,WA,Washington,True,,24968.0,86.8,53067,Thurston,"{""53067"": 100}",Thurston,53067,False,False,America/Los_Angeles,"(46.85241, -122.49212)",46.2961258794211,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98925,47.28793,-121.28089,Easton,WA,Washington,True,,477.0,1.5,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.28793, -121.28089)",38.66160126235931,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98937,46.77523,-121.17808,Naches,WA,Washington,True,,4354.0,1.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.77523, -121.17808)",63.03416398381395,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
98940,47.39682,-121.06683,Ronald,WA,Washington,True,,445.0,1.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.39682, -121.06683)",47.00133266622293,4527032.0,555_0_no,47.45733531655838,-122.06836354735331,50.0
