zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29710,35.10598,-81.22209,Clover,SC,South Carolina,True,,37269.0,126.1,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.10598, -81.22209)",35.98690913371363,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29715,35.01028,-80.92752,Fort Mill,SC,South Carolina,True,,36277.0,400.5,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.01028, -80.92752)",50.82437390182246,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29717,34.95119,-81.44304,Hickory Grove,SC,South Carolina,True,,1662.0,17.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.95119, -81.44304)",42.92232156948223,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29726,34.85738,-81.23223,McConnells,SC,South Carolina,True,,1537.0,14.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.85738, -81.23223)",51.705136150039095,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29730,34.8878,-81.02116,Rock Hill,SC,South Carolina,True,,57174.0,184.9,45091,York,"{""45091"": 95.39, ""45023"": 4.61}",York|Chester,45091|45023,False,False,America/New_York,"(34.8878, -81.02116)",54.67760127224494,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29732,34.96979,-81.07963,Rock Hill,SC,South Carolina,True,,58351.0,426.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.96979, -81.07963)",48.1154160474617,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29733,34.93945,-81.03173,Rock Hill,SC,South Carolina,True,,1713.0,5173.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.93945, -81.03173)",51.31127207285271,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29742,34.86939,-81.38155,Sharon,SC,South Carolina,True,,2594.0,12.4,45091,York,"{""45091"": 83.94, ""45023"": 16.06}",York|Chester,45091|45023,False,False,America/New_York,"(34.86939, -81.38155)",48.95622957910617,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29743,35.02865,-81.40772,Smyrna,SC,South Carolina,True,,1438.0,14.9,45091,York,"{""45091"": 84.54, ""45021"": 15.46}",York|Cherokee,45091|45021,False,False,America/New_York,"(35.02865, -81.40772)",37.85517222927034,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
29745,34.99549,-81.21573,York,SC,South Carolina,True,,34052.0,96.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.99549, -81.21573)",43.068538410059546,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
37658,36.26352,-82.1535,Hampton,TN,Tennessee,True,,4027.0,34.6,47019,Carter,"{""47019"": 99.75, ""47171"": 0.25}",Carter|Unicoi,47019|47171,False,False,America/New_York,"(36.26352, -82.1535)",59.863813536644734,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
37687,36.18667,-82.09667,Roan Mountain,TN,Tennessee,True,,4428.0,17.9,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.18667, -82.09667)",53.72075527514903,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
37692,36.18456,-82.30413,Unicoi,TN,Tennessee,True,,4780.0,34.8,47171,Unicoi,"{""47171"": 100}",Unicoi,47171,False,False,America/New_York,"(36.18456, -82.30413)",61.384559870510955,3510545.0,289_0_no,35.56981444922996,-81.5125359087406,50.0
