zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18619,41.43574,-76.7195,Hillsgrove,PA,Pennsylvania,True,,239.0,3.7,42113,Sullivan,"{""42113"": 81.58, ""42081"": 18.42}",Sullivan|Lycoming,42113|42081,False,False,America/New_York,"(41.43574, -76.7195)",44.789989496197464,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18623,41.67297,-76.14768,Laceyville,PA,Pennsylvania,True,,2559.0,17.1,42015,Bradford,"{""42015"": 44.79, ""42131"": 36.76, ""42115"": 18.46}",Bradford|Wyoming|Susquehanna,42015|42131|42115,False,False,America/New_York,"(41.67297, -76.14768)",23.473802889131157,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18625,41.51311,-75.85027,Lake Winola,PA,Pennsylvania,True,,437.0,711.7,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.51311, -75.85027)",40.24233752899909,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18626,41.41136,-76.4635,Laporte,PA,Pennsylvania,True,,519.0,4.6,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.41136, -76.4635)",41.49775620215965,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18628,41.41474,-76.32047,Lopez,PA,Pennsylvania,True,,199.0,3.2,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.41474, -76.32047)",40.270140757912465,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18629,41.52393,-76.13365,Mehoopany,PA,Pennsylvania,True,,1838.0,8.9,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.52393, -76.13365)",33.60027160410934,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18630,41.66361,-76.02698,Meshoppen,PA,Pennsylvania,True,,3086.0,18.5,42115,Susquehanna,"{""42115"": 63.76, ""42131"": 36.24}",Susquehanna|Wyoming,42115|42131,False,False,America/New_York,"(41.66361, -76.02698)",26.585506927818514,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18632,41.46769,-76.3764,Mildred,PA,Pennsylvania,True,,655.0,35.3,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.46769, -76.3764)",36.87303481381476,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18636,41.41215,-76.08859,Noxen,PA,Pennsylvania,True,,1343.0,13.8,42131,Wyoming,"{""42131"": 88.43, ""42079"": 11.57}",Wyoming|Luzerne,42131|42079,False,False,America/New_York,"(41.41215, -76.08859)",41.65631934621437,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18640,41.29724,-75.74024,Pittston,PA,Pennsylvania,True,,16917.0,233.9,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.29724, -75.74024)",55.92903975869312,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18641,41.33644,-75.73007,Pittston,PA,Pennsylvania,True,,7010.0,595.3,42079,Luzerne,"{""42079"": 79.82, ""42069"": 20.18}",Luzerne|Lackawanna,42079|42069,False,False,America/New_York,"(41.33644, -75.73007)",53.8777419913199,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18642,41.35359,-75.77681,Duryea,PA,Pennsylvania,True,,3862.0,278.2,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.35359, -75.77681)",51.609461764390616,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18643,41.36456,-75.8344,Pittston,PA,Pennsylvania,True,,13049.0,275.7,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.36456, -75.8344)",49.493616795533455,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18644,41.33192,-75.87753,Wyoming,PA,Pennsylvania,True,,7715.0,189.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.33192, -75.87753)",50.53212387865785,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18656,41.32703,-76.20442,Sweet Valley,PA,Pennsylvania,True,,2472.0,16.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.32703, -76.20442)",46.47430540882063,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18657,41.52712,-75.95601,Tunkhannock,PA,Pennsylvania,True,,11575.0,37.8,42131,Wyoming,"{""42131"": 100}",Wyoming,42131,False,False,America/New_York,"(41.52712, -75.95601)",36.62143787409784,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18704,41.27676,-75.89474,Kingston,PA,Pennsylvania,True,,30181.0,1152.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.27676, -75.89474)",53.68477344668596,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18708,41.297,-75.95927,Shavertown,PA,Pennsylvania,True,,8056.0,194.4,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.297, -75.95927)",51.201508920403384,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18709,41.28635,-75.89674,Luzerne,PA,Pennsylvania,True,,2892.0,1469.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.28635, -75.89674)",53.03149556750581,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18801,41.82861,-75.9437,Montrose,PA,Pennsylvania,True,,8254.0,17.7,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.82861, -75.9437)",21.04816247443296,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18810,41.93738,-76.50181,Athens,PA,Pennsylvania,True,,5707.0,46.4,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.93738, -76.50181)",11.881204496525584,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18812,41.97203,-75.96822,Brackney,PA,Pennsylvania,True,,1640.0,21.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.97203, -75.96822)",16.353653901780138,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18814,41.78151,-76.60121,Burlington,PA,Pennsylvania,True,,205.0,102.0,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.78151, -76.60121)",22.053878740147628,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18816,41.73977,-75.90966,Dimock,PA,Pennsylvania,True,,101.0,32.4,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.73977, -75.90966)",26.23916953782512,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18817,41.87431,-76.62075,East Smithfield,PA,Pennsylvania,True,,305.0,156.7,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.87431, -76.62075)",19.231869817109764,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18818,41.91343,-76.04843,Friendsville,PA,Pennsylvania,True,,1178.0,10.9,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.91343, -76.04843)",13.450187884534104,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18821,41.98588,-75.73466,Great Bend,PA,Pennsylvania,True,,1203.0,122.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.98588, -75.73466)",28.26528054147612,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18822,41.9482,-75.80116,Hallstead,PA,Pennsylvania,True,,3096.0,27.5,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.9482, -75.80116)",25.07470828297065,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18823,41.77415,-75.69168,Harford,PA,Pennsylvania,True,,194.0,61.2,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.77415, -75.69168)",34.176541272207,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18824,41.70422,-75.786,Hop Bottom,PA,Pennsylvania,True,,1487.0,21.0,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.70422, -75.786)",32.68542380257855,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18825,41.82276,-75.599,Jackson,PA,Pennsylvania,True,,69.0,7.2,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.82276, -75.599)",37.26403806218987,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18826,41.7495,-75.74276,Kingsley,PA,Pennsylvania,True,,1289.0,10.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.7495, -75.74276)",32.71451091074282,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18828,41.79672,-76.11245,Lawton,PA,Pennsylvania,True,,337.0,18.0,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.79672, -76.11245)",16.433564895445297,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18829,41.8395,-76.17088,Le Raysville,PA,Pennsylvania,True,,656.0,10.3,42015,Bradford,"{""42015"": 98.58, ""42115"": 1.42}",Bradford|Susquehanna,42015|42115,False,False,America/New_York,"(41.8395, -76.17088)",12.358004105821157,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18830,41.95049,-76.10904,Little Meadows,PA,Pennsylvania,True,,566.0,9.3,42115,Susquehanna,"{""42115"": 93.7, ""42015"": 6.3}",Susquehanna|Bradford,42115|42015,False,False,America/New_York,"(41.95049, -76.10904)",9.585747048884658,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18831,41.89356,-76.60832,Milan,PA,Pennsylvania,True,,1023.0,12.4,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.89356, -76.60832)",18.092966157155466,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18832,41.67625,-76.55639,Monroeton,PA,Pennsylvania,True,,1944.0,12.7,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.67625, -76.55639)",26.199568451668515,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18833,41.59433,-76.46515,New Albany,PA,Pennsylvania,True,,1902.0,7.7,42015,Bradford,"{""42015"": 92.24, ""42113"": 7.76}",Bradford|Sullivan,42015|42113,False,False,America/New_York,"(41.59433, -76.46515)",29.328792259214417,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18834,41.84185,-75.71189,New Milford,PA,Pennsylvania,True,,3508.0,20.7,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.84185, -75.71189)",31.346624735769947,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18837,41.91928,-76.29122,Rome,PA,Pennsylvania,True,,2899.0,12.9,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.91928, -76.29122)",5.377765561478108,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18840,41.97433,-76.52968,Sayre,PA,Pennsylvania,True,,10756.0,100.8,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.97433, -76.52968)",12.670056043271167,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18842,41.75594,-75.61652,South Gibson,PA,Pennsylvania,True,,209.0,18.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.75594, -75.61652)",38.2043392025621,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18843,41.80446,-75.89416,South Montrose,PA,Pennsylvania,True,,185.0,51.1,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.80446, -75.89416)",24.096336110899927,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18844,41.69247,-75.91351,Springville,PA,Pennsylvania,True,,1944.0,25.1,42115,Susquehanna,"{""42115"": 98.91, ""42131"": 1.09}",Susquehanna|Wyoming,42115|42131,False,False,America/New_York,"(41.69247, -75.91351)",28.42514664663313,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18845,41.78994,-76.18454,Stevensville,PA,Pennsylvania,True,,345.0,12.2,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.78994, -76.18454)",15.206622702372032,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18846,41.60494,-76.23929,Sugar Run,PA,Pennsylvania,True,,951.0,16.0,42015,Bradford,"{""42015"": 99.53, ""42131"": 0.47}",Bradford|Wyoming,42015|42131,False,False,America/New_York,"(41.60494, -76.23929)",27.18820665336804,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18847,41.93539,-75.56893,Susquehanna,PA,Pennsylvania,True,,6011.0,17.9,42115,Susquehanna,"{""42115"": 79.93, ""42127"": 20.07}",Susquehanna|Wayne,42115|42127,False,False,America/New_York,"(41.93539, -75.56893)",37.02547326380442,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18848,41.75358,-76.45615,Towanda,PA,Pennsylvania,True,,8703.0,30.3,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.75358, -76.45615)",18.985522229962964,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18850,41.85916,-76.49126,Ulster,PA,Pennsylvania,True,,1965.0,12.2,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.85916, -76.49126)",14.255722885247474,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18851,41.93677,-76.17992,Warren Center,PA,Pennsylvania,True,,624.0,8.9,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.93677, -76.17992)",6.809419685915394,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18853,41.71654,-76.27534,Wyalusing,PA,Pennsylvania,True,,4332.0,15.7,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.71654, -76.27534)",19.382049610514827,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
18854,41.79532,-76.35472,Wysox,PA,Pennsylvania,True,,1715.0,28.5,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.79532, -76.35472)",14.388390756594003,1194649.0,422_0_yes,41.99696972322028,-76.28486655346673,50.0
