zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61851,39.96507,-88.43544,Ivesdale,IL,Illinois,True,,310.0,3.5,17019,Champaign,"{""17019"": 89.32, ""17147"": 10.68}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(39.96507, -88.43544)",51.130037146259646,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61853,40.22344,-88.41555,Mahomet,IL,Illinois,True,,13963.0,112.4,17019,Champaign,"{""17019"": 92.04, ""17147"": 7.96}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(40.22344, -88.41555)",35.34018275893768,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61854,40.20654,-88.52129,Mansfield,IL,Illinois,True,,1274.0,8.7,17147,Piatt,"{""17147"": 94.65, ""17113"": 5.35}",Piatt|McLean,17147|17113,False,False,America/Chicago,"(40.20654, -88.52129)",33.9132867725352,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61856,40.02838,-88.58211,Monticello,IL,Illinois,True,,7935.0,28.4,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(40.02838, -88.58211)",44.79558839566991,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61857,40.11862,-87.84337,Muncie,IL,Illinois,True,,136.0,93.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.11862, -87.84337)",61.17257490035522,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61859,40.15065,-87.96163,Ogden,IL,Illinois,True,,1276.0,16.3,17019,Champaign,"{""17019"": 85.39, ""17183"": 14.61}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.15065, -87.96163)",54.9332625587933,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61862,40.30474,-87.95103,Penfield,IL,Illinois,True,,685.0,6.6,17019,Champaign,"{""17019"": 81.69, ""17183"": 18.31}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.30474, -87.95103)",49.208096702154904,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61864,39.97989,-88.14437,Philo,IL,Illinois,True,,1769.0,29.8,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.97989, -88.14437)",57.24911509269941,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61866,40.31148,-88.15837,Rantoul,IL,Illinois,True,,13863.0,66.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.15837)",39.87243681229582,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61873,40.14069,-88.03817,Saint Joseph,IL,Illinois,True,,6129.0,37.2,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.14069, -88.03817)",52.38846272303138,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61874,40.05062,-88.26078,Savoy,IL,Illinois,True,,8393.0,530.7,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.05062, -88.26078)",49.790700627884924,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61875,40.10421,-88.42267,Seymour,IL,Illinois,True,,706.0,8.9,17019,Champaign,"{""17019"": 98.73, ""17147"": 1.27}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(40.10421, -88.42267)",42.46656209345751,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61877,39.99456,-88.07764,Sidney,IL,Illinois,True,,1551.0,20.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.99456, -88.07764)",58.50913446720427,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61878,40.23953,-88.14945,Thomasboro,IL,Illinois,True,,1263.0,17.4,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.23953, -88.14945)",43.43366818562191,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61880,39.97482,-88.2458,Tolono,IL,Illinois,True,,3823.0,23.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.97482, -88.2458)",54.70063717172932,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61882,40.11203,-88.75969,Weldon,IL,Illinois,True,,655.0,6.6,17039,De Witt,"{""17039"": 90.43, ""17147"": 7.08, ""17115"": 2.49}",De Witt|Piatt|Macon,17039|17147|17115,False,False,America/Chicago,"(40.11203, -88.75969)",38.01545671929175,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
61884,40.09115,-88.48266,White Heath,IL,Illinois,True,,984.0,15.8,17147,Piatt,"{""17147"": 79.39, ""17019"": 20.61}",Piatt|Champaign,17147|17019,False,False,America/Chicago,"(40.09115, -88.48266)",42.0881480174797,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62512,40.14601,-89.20312,Beason,IL,Illinois,True,,463.0,3.8,17107,Logan,"{""17107"": 97.8, ""17039"": 2.2}",Logan|De Witt,17107|17039,False,False,America/Chicago,"(40.14601, -89.20312)",42.58554640961474,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62518,40.05154,-89.19037,Chestnut,IL,Illinois,True,,96.0,1.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.05154, -89.19037)",47.871737881656934,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62541,39.95657,-89.37085,Lake Fork,IL,Illinois,True,,16.0,2.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(39.95657, -89.37085)",58.39496771373467,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62543,39.97084,-89.1518,Latham,IL,Illinois,True,,425.0,8.0,17107,Logan,"{""17107"": 65.12, ""17115"": 34.88}",Logan|Macon,17107|17115,False,False,America/Chicago,"(39.97084, -89.1518)",52.020453479639315,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62548,39.97849,-89.27988,Mount Pulaski,IL,Illinois,True,,2388.0,10.8,17107,Logan,"{""17107"": 98.69, ""17167"": 1.31}",Logan|Sangamon,17107|17167,False,False,America/Chicago,"(39.97849, -89.27988)",54.582552791491196,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62554,39.94976,-88.87107,Oreana,IL,Illinois,True,,1566.0,33.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94976, -88.87107)",49.56828573246021,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62573,39.94551,-89.07264,Warrensburg,IL,Illinois,True,,1540.0,14.2,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.94551, -89.07264)",52.174065797921706,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62613,39.99009,-89.67036,Athens,IL,Illinois,True,,4024.0,24.6,17129,Menard,"{""17129"": 85.44, ""17167"": 7.32, ""17107"": 7.24}",Menard|Sangamon|Logan,17129|17167|17107,False,False,America/Chicago,"(39.99009, -89.67036)",66.72041843921558,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62634,40.0166,-89.45107,Elkhart,IL,Illinois,True,,1037.0,7.5,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.0166, -89.45107)",57.54189818493014,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62635,40.29653,-89.46573,Emden,IL,Illinois,True,,538.0,5.1,17107,Logan,"{""17107"": 91.17, ""17179"": 8.83}",Logan|Tazewell,17107|17179,False,False,America/Chicago,"(40.29653, -89.46573)",44.83965090745034,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62643,40.24154,-89.45774,Hartsburg,IL,Illinois,True,,738.0,8.1,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.24154, -89.45774)",46.767484757484056,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62656,40.13948,-89.36622,Lincoln,IL,Illinois,True,,19113.0,51.7,17107,Logan,"{""17107"": 100}",Logan,17107,False,False,America/Chicago,"(40.13948, -89.36622)",48.15568712369089,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62666,40.08384,-89.54364,Middletown,IL,Illinois,True,,487.0,6.0,17107,Logan,"{""17107"": 76.84, ""17129"": 23.16}",Logan|Menard,17107|17129,False,False,America/Chicago,"(40.08384, -89.54364)",57.398878927335744,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62671,40.16707,-89.55755,New Holland,IL,Illinois,True,,519.0,4.0,17107,Logan,"{""17107"": 89.55, ""17125"": 10.45}",Logan|Mason,17107|17125,False,False,America/Chicago,"(40.16707, -89.55755)",54.099761761469516,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62682,40.29487,-89.63541,San Jose,IL,Illinois,True,,705.0,6.0,17125,Mason,"{""17125"": 56.14, ""17107"": 30.06, ""17179"": 13.8}",Mason|Logan|Tazewell,17125|17107|17179,False,False,America/Chicago,"(40.29487, -89.63541)",52.50354193328159,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
62693,39.95761,-89.52041,Williamsville,IL,Illinois,True,,1639.0,12.5,17167,Sangamon,"{""17167"": 60.57, ""17107"": 36.51, ""17129"": 2.92}",Sangamon|Logan|Menard,17167|17107|17129,False,False,America/Chicago,"(39.95761, -89.52041)",63.0198159788968,1099234.0,397_0_yes,40.662232961640434,-88.76089580620473,50.0
