zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49316,42.79644,-85.55564,Caledonia,MI,Michigan,True,,24193.0,163.6,26081,Kent,"{""26081"": 78.27, ""26005"": 18.86, ""26015"": 2.87}",Kent|Allegan|Barry,26081|26005|26015,False,False,America/Detroit,"(42.79644, -85.55564)",40.58602406427349,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49319,43.22767,-85.5281,Cedar Springs,MI,Michigan,True,,18341.0,82.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.22767, -85.5281)",49.26083086451635,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49321,43.0737,-85.68198,Comstock Park,MI,Michigan,True,,16926.0,248.2,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.0737, -85.68198)",50.73569916240395,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49322,43.35685,-85.35261,Coral,MI,Michigan,True,,1414.0,21.9,26117,Montcalm,"{""26117"": 100}",Montcalm,26117,False,False,America/Detroit,"(43.35685, -85.35261)",49.25942706715826,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49325,42.76155,-85.30162,Freeport,MI,Michigan,True,,2339.0,33.9,26015,Barry,"{""26015"": 69.13, ""26067"": 20.99, ""26081"": 9.88}",Barry|Ionia|Kent,26015|26067|26081,False,False,America/Detroit,"(42.76155, -85.30162)",27.799988943444742,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49326,43.25069,-85.32083,Gowen,MI,Michigan,True,,4257.0,68.2,26081,Kent,"{""26081"": 61.73, ""26117"": 38.27}",Kent|Montcalm,26081|26117,False,False,America/Detroit,"(43.25069, -85.32083)",42.616183455658074,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49329,43.40567,-85.48771,Howard City,MI,Michigan,True,,8750.0,43.0,26117,Montcalm,"{""26117"": 77.62, ""26123"": 22.38}",Montcalm|Newaygo,26117|26123,False,False,America/Detroit,"(43.40567, -85.48771)",56.18932969524669,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49330,43.24463,-85.73721,Kent City,MI,Michigan,True,,5852.0,51.7,26081,Kent,"{""26081"": 86.96, ""26123"": 8.2, ""26139"": 3.77, ""26121"": 1.07}",Kent|Newaygo|Ottawa|Muskegon,26081|26123|26139|26121,False,False,America/Detroit,"(43.24463, -85.73721)",58.6041309704977,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49331,42.95161,-85.35139,Lowell,MI,Michigan,True,,18118.0,76.5,26081,Kent,"{""26081"": 78.74, ""26067"": 21.26}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.95161, -85.35139)",32.117111022665156,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49333,42.69546,-85.46343,Middleville,MI,Michigan,True,,11041.0,53.8,26015,Barry,"{""26015"": 96.51, ""26081"": 2.26, ""26005"": 1.23}",Barry|Kent|Allegan,26015|26081|26005,False,False,America/Detroit,"(42.69546, -85.46343)",36.56725496956575,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49335,42.74626,-85.66907,Moline,MI,Michigan,True,,323.0,290.7,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.74626, -85.66907)",46.46780700930223,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49336,43.50752,-85.42862,Morley,MI,Michigan,True,,4584.0,21.6,26107,Mecosta,"{""26107"": 90.15, ""26117"": 9.06, ""26123"": 0.79}",Mecosta|Montcalm|Newaygo,26107|26117|26123,False,False,America/Detroit,"(43.50752, -85.42862)",59.90882958698488,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49337,43.43472,-85.71437,Newaygo,MI,Michigan,True,,12204.0,42.7,26123,Newaygo,"{""26123"": 94.62, ""26117"": 3.14, ""26107"": 2.24}",Newaygo|Montcalm|Mecosta,26123|26117|26107,False,False,America/Detroit,"(43.43472, -85.71437)",65.62007997359352,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49339,43.33574,-85.49454,Pierson,MI,Michigan,True,,2409.0,31.1,26117,Montcalm,"{""26117"": 95.15, ""26123"": 4.85}",Montcalm|Newaygo,26117|26123,False,False,America/Detroit,"(43.33574, -85.49454)",52.903405514893784,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49341,43.12433,-85.49246,Rockford,MI,Michigan,True,,38728.0,176.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.12433, -85.49246)",43.74678520005775,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49343,43.29579,-85.53115,Sand Lake,MI,Michigan,True,,5637.0,39.4,26081,Kent,"{""26081"": 52.9, ""26123"": 36.93, ""26117"": 10.17}",Kent|Newaygo|Montcalm,26081|26123|26117,False,False,America/Detroit,"(43.29579, -85.53115)",52.3619391123966,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49344,42.5919,-85.59028,Shelbyville,MI,Michigan,True,,3801.0,47.3,26005,Allegan,"{""26005"": 80.72, ""26015"": 19.28}",Allegan|Barry,26005|26015,False,False,America/Detroit,"(42.5919, -85.59028)",44.63154582379868,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49345,43.15419,-85.70224,Sparta,MI,Michigan,True,,14157.0,104.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.15419, -85.70224)",53.98912744436731,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49347,43.31488,-85.34352,Trufant,MI,Michigan,True,,1633.0,35.5,26117,Montcalm,"{""26117"": 97.01, ""26081"": 2.99}",Montcalm|Kent,26117|26081,False,False,America/Detroit,"(43.31488, -85.34352)",46.71341395293284,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49348,42.68379,-85.61619,Wayland,MI,Michigan,True,,12423.0,73.0,26005,Allegan,"{""26005"": 89.89, ""26015"": 8.15, ""26081"": 1.96}",Allegan|Barry|Kent,26005|26015|26081,False,False,America/Detroit,"(42.68379, -85.61619)",44.342784700521044,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49503,42.96282,-85.65872,Grand Rapids,MI,Michigan,True,,37036.0,1969.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.96282, -85.65872)",47.228822951632964,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49504,42.98047,-85.70937,Grand Rapids,MI,Michigan,True,,40498.0,1414.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.98047, -85.70937)",50.012056338623154,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49505,42.9984,-85.63699,Grand Rapids,MI,Michigan,True,,33239.0,1465.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.9984, -85.63699)",46.83643474753278,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49506,42.94515,-85.6136,Grand Rapids,MI,Michigan,True,,34058.0,1806.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.94515, -85.6136)",44.723035707173345,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49507,42.93054,-85.65524,Grand Rapids,MI,Michigan,True,,39731.0,2769.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.93054, -85.65524)",46.56419243595987,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49508,42.87459,-85.62586,Grand Rapids,MI,Michigan,True,,40409.0,1325.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.87459, -85.62586)",44.47546680126312,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49509,42.89773,-85.69299,Wyoming,MI,Michigan,True,,28946.0,1536.6,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89773, -85.69299)",48.05690005974187,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49512,42.8821,-85.54764,Grand Rapids,MI,Michigan,True,,18464.0,309.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.8821, -85.54764)",40.62014102182455,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49519,42.89914,-85.7192,Wyoming,MI,Michigan,True,,28262.0,1364.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89914, -85.7192)",49.38374427194343,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49525,43.02144,-85.5918,Grand Rapids,MI,Michigan,True,,30205.0,497.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.02144, -85.5918)",45.185269321062,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49546,42.92815,-85.53629,Grand Rapids,MI,Michigan,True,,33968.0,734.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.92815, -85.53629)",40.647710208014374,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
49548,42.86795,-85.66273,Grand Rapids,MI,Michigan,True,,33608.0,1206.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.86795, -85.66273)",46.278085985408424,2534649.0,450_0_no,42.79309543349171,-84.75513970337067,50.0
