zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20871,39.2592,-77.28187,Clarksburg,MD,Maryland,True,,18961.0,319.9,24031,Montgomery,"{""24031"": 94.35, ""24021"": 5.65}",Montgomery|Frederick,24031|24021,False,False,America/New_York,"(39.2592, -77.28187)",43.89290159840558,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20872,39.29142,-77.21619,Damascus,MD,Maryland,True,,12790.0,248.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.29142, -77.21619)",41.02816086008853,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20874,39.1291,-77.29721,Germantown,MD,Maryland,True,,60258.0,1026.1,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.1291, -77.29721)",43.74371473620177,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20876,39.20706,-77.23284,Germantown,MD,Maryland,True,,31703.0,1128.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.20706, -77.23284)",40.68108704129507,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20877,39.14068,-77.18865,Gaithersburg,MD,Maryland,True,,37948.0,2597.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14068, -77.18865)",37.93869846513103,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20878,39.11376,-77.24781,Gaithersburg,MD,Maryland,True,,63576.0,1200.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11376, -77.24781)",41.104222885738956,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20879,39.16992,-77.17416,Gaithersburg,MD,Maryland,True,,26343.0,1180.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.16992, -77.17416)",37.27398962335038,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20880,39.14077,-77.17456,Washington Grove,MD,Maryland,True,,530.0,613.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14077, -77.17456)",37.18409802900844,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20882,39.23182,-77.14514,Gaithersburg,MD,Maryland,True,,14441.0,147.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.23182, -77.14514)",36.34385564431845,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20886,39.17952,-77.197,Montgomery Village,MD,Maryland,True,,34887.0,3284.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.17952, -77.197)",38.5517560004112,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20895,39.02696,-77.07781,Kensington,MD,Maryland,True,,18930.0,1794.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02696, -77.07781)",32.69347096663473,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20896,39.03521,-77.09494,Garrett Park,MD,Maryland,True,,792.0,895.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03521, -77.09494)",33.48304599454145,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20899,39.14442,-77.21621,Gaithersburg,MD,Maryland,True,,284.0,1034.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14442, -77.21621)",39.42265184725779,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20901,39.02155,-77.00919,Silver Spring,MD,Maryland,True,,36802.0,2656.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.02155, -77.00919)",29.188980845653596,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20902,39.04381,-77.0421,Silver Spring,MD,Maryland,True,,52752.0,2692.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.04381, -77.0421)",30.58641277981613,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20903,39.02128,-76.9821,Silver Spring,MD,Maryland,True,,26951.0,3051.4,24031,Montgomery,"{""24031"": 94.94, ""24033"": 5.06}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.02128, -76.9821)",27.785830144425997,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20904,39.06608,-76.97918,Silver Spring,MD,Maryland,True,,55856.0,1570.9,24031,Montgomery,"{""24031"": 97.42, ""24033"": 2.58}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(39.06608, -76.97918)",27.001019658946433,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20905,39.11052,-76.99036,Silver Spring,MD,Maryland,True,,18590.0,609.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11052, -76.99036)",27.313436619393485,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20906,39.08858,-77.05522,Silver Spring,MD,Maryland,True,,70441.0,2135.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.08858, -77.05522)",30.87489719023954,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20910,39.00227,-77.03634,Silver Spring,MD,Maryland,True,,43729.0,3673.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00227, -77.03634)",30.942025618417954,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
20912,38.98182,-77.00106,Takoma Park,MD,Maryland,True,,25118.0,3620.0,24031,Montgomery,"{""24031"": 89.99, ""24033"": 10.01}",Montgomery|Prince George's,24031|24033,False,False,America/New_York,"(38.98182, -77.00106)",29.565767558168826,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21001,39.51077,-76.20274,Aberdeen,MD,Maryland,True,,24959.0,321.7,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.51077, -76.20274)",30.615931027386782,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21005,39.44101,-76.16509,Aberdeen Proving Ground,MD,Maryland,True,,2724.0,31.5,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.44101, -76.16509)",27.692389777631146,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21009,39.47032,-76.29378,Abingdon,MD,Maryland,True,,31683.0,1072.9,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.47032, -76.29378)",25.971091718928758,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21010,39.38953,-76.29851,Gunpowder,MD,Maryland,True,,329.0,17.5,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.38953, -76.29851)",20.81476587897935,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21012,39.04529,-76.49716,Arnold,MD,Maryland,True,,22746.0,898.0,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.04529, -76.49716)",5.473203620395159,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21013,39.51123,-76.49124,Baldwin,MD,Maryland,True,,5157.0,132.7,24005,Baltimore,"{""24005"": 71.01, ""24025"": 28.99}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.51123, -76.49124)",26.79367235811493,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21014,39.53606,-76.35164,Bel Air,MD,Maryland,True,,35668.0,989.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.53606, -76.35164)",29.33176420861006,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21015,39.54691,-76.29619,Bel Air,MD,Maryland,True,,28975.0,358.0,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.54691, -76.29619)",30.877696274995184,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21017,39.47498,-76.23667,Belcamp,MD,Maryland,True,,6034.0,870.4,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.47498, -76.23667)",27.577542318221457,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21028,39.56832,-76.24162,Churchville,MD,Maryland,True,,2609.0,78.3,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.56832, -76.24162)",33.290585157351224,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21029,39.20633,-76.95206,Clarksville,MD,Maryland,True,,11523.0,263.0,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20633, -76.95206)",25.86903193949793,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21030,39.49002,-76.6659,Cockeysville,MD,Maryland,True,,24152.0,387.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.49002, -76.6659)",27.1814140193715,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21031,39.4874,-76.65792,Hunt Valley,MD,Maryland,True,,26.0,10.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.4874, -76.65792)",26.85982765529267,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21032,39.03376,-76.60401,Crownsville,MD,Maryland,True,,7787.0,173.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.03376, -76.60401)",9.050306612920885,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21034,39.64905,-76.22261,Darlington,MD,Maryland,True,,3178.0,46.0,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.64905, -76.22261)",38.846262085620815,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21035,38.93637,-76.63875,Davidsonville,MD,Maryland,True,,8315.0,103.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.93637, -76.63875)",15.452689754737806,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21036,39.23416,-77.00223,Dayton,MD,Maryland,True,,2243.0,138.5,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.23416, -77.00223)",28.938394743602313,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21037,38.91476,-76.54361,Edgewater,MD,Maryland,True,,21134.0,485.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.91476, -76.54361)",14.808879206686107,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21040,39.42953,-76.28947,Edgewood,MD,Maryland,True,,24717.0,972.4,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.42953, -76.28947)",23.49699921433149,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21042,39.27105,-76.8924,Ellicott City,MD,Maryland,True,,42157.0,439.9,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27105, -76.8924)",24.266892956954496,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21043,39.25759,-76.79773,Ellicott City,MD,Maryland,True,,46747.0,1055.7,24027,Howard,"{""24027"": 96.52, ""24005"": 3.48}",Howard|Baltimore,24027|24005,False,False,America/New_York,"(39.25759, -76.79773)",19.320224039664406,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21044,39.21047,-76.88353,Columbia,MD,Maryland,True,,45741.0,1485.8,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.21047, -76.88353)",22.37805472461836,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21045,39.20622,-76.82747,Columbia,MD,Maryland,True,,40265.0,1603.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20622, -76.82747)",19.414000221553078,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21046,39.17357,-76.84183,Columbia,MD,Maryland,True,,15597.0,771.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.17357, -76.84183)",19.634746029433952,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21047,39.52818,-76.43781,Fallston,MD,Maryland,True,,12629.0,216.3,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.52818, -76.43781)",28.05500400599278,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21048,39.49568,-76.91057,Finksburg,MD,Maryland,True,,9719.0,137.7,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.49568, -76.91057)",34.47143580751942,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21050,39.58569,-76.39228,Forest Hill,MD,Maryland,True,,17846.0,237.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.58569, -76.39228)",32.283708134606115,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21051,39.4721,-76.45388,Fork,MD,Maryland,True,,231.0,224.4,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.4721, -76.45388)",24.12858529521863,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21052,39.20238,-76.44379,Fort Howard,MD,Maryland,True,,179.0,172.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.20238, -76.44379)",5.804117248221924,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21053,39.69296,-76.71567,Freeland,MD,Maryland,True,,3134.0,55.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.69296, -76.71567)",41.2889086587513,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21054,39.02624,-76.67083,Gambrills,MD,Maryland,True,,11697.0,283.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02624, -76.67083)",12.19525994584109,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21056,39.07805,-76.4338,Gibson Island,MD,Maryland,True,,333.0,93.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.07805, -76.4338)",4.038293233010623,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21057,39.45111,-76.50606,Glen Arm,MD,Maryland,True,,4109.0,99.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.45111, -76.50606)",22.673574418901694,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21060,39.16893,-76.58346,Glen Burnie,MD,Maryland,True,,36049.0,1072.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.16893, -76.58346)",6.317956940752095,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21061,39.16116,-76.63226,Glen Burnie,MD,Maryland,True,,55020.0,1742.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.16116, -76.63226)",8.506508676309249,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21071,39.48516,-76.8081,Glyndon,MD,Maryland,True,,454.0,116.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.48516, -76.8081)",30.49511076449952,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21074,39.61746,-76.84351,Hampstead,MD,Maryland,True,,14933.0,153.0,24013,Carroll,"{""24013"": 70.66, ""24005"": 29.34}",Carroll|Baltimore,24013|24005,False,False,America/New_York,"(39.61746, -76.84351)",39.2350133993979,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21075,39.20414,-76.75301,Elkridge,MD,Maryland,True,,34939.0,968.3,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20414, -76.75301)",15.594243312294465,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21076,39.16856,-76.72239,Hanover,MD,Maryland,True,,17947.0,527.2,24003,Anne Arundel,"{""24003"": 89.75, ""24027"": 10.25}",Anne Arundel|Howard,24003|24027,False,False,America/New_York,"(39.16856, -76.72239)",13.297629942808138,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21077,39.1583,-76.69953,Harmans,MD,Maryland,True,,235.0,206.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.1583, -76.69953)",11.948421040434619,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21078,39.56911,-76.14776,Havre De Grace,MD,Maryland,True,,18957.0,243.2,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.56911, -76.14776)",35.568584777193124,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21082,39.48284,-76.46735,Hydes,MD,Maryland,True,,608.0,39.0,24005,Baltimore,"{""24005"": 97.35, ""24025"": 2.65}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.48284, -76.46735)",24.83756233931376,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21084,39.61659,-76.46317,Jarrettsville,MD,Maryland,True,,7670.0,124.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.61659, -76.46317)",34.08138235961192,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21085,39.44462,-76.35601,Joppa,MD,Maryland,True,,16318.0,332.1,24025,Harford,"{""24025"": 93.75, ""24005"": 6.25}",Harford|Baltimore,24025|24005,False,False,America/New_York,"(39.44462, -76.35601)",23.172844777181854,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21087,39.44728,-76.41583,Kingsville,MD,Maryland,True,,5437.0,143.5,24005,Baltimore,"{""24005"": 90.05, ""24025"": 9.95}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.44728, -76.41583)",22.640541732157207,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21090,39.20919,-76.66796,Linthicum Heights,MD,Maryland,True,,9715.0,564.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.20919, -76.66796)",11.628183098033247,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21093,39.43773,-76.64318,Lutherville Timonium,MD,Maryland,True,,38245.0,730.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.43773, -76.64318)",23.37603167750818,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21102,39.68732,-76.84564,Manchester,MD,Maryland,True,,12043.0,114.4,24013,Carroll,"{""24013"": 75.65, ""24005"": 24.35}",Carroll|Baltimore,24013|24005,False,False,America/New_York,"(39.68732, -76.84564)",43.54518702617231,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21104,39.35044,-76.90654,Marriottsville,MD,Maryland,True,,6029.0,136.5,24027,Howard,"{""24027"": 51.06, ""24013"": 33.87, ""24005"": 15.07}",Howard|Carroll|Baltimore,24027|24013|24005,False,False,America/New_York,"(39.35044, -76.90654)",27.64293328547578,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21108,39.08932,-76.62139,Millersville,MD,Maryland,True,,19136.0,572.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08932, -76.62139)",7.883041838662468,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21111,39.57568,-76.58089,Monkton,MD,Maryland,True,,5343.0,58.4,24005,Baltimore,"{""24005"": 76.8, ""24025"": 23.2}",Baltimore|Harford,24005|24025,False,False,America/New_York,"(39.57568, -76.58089)",31.69279123880598,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21113,39.05448,-76.71519,Odenton,MD,Maryland,True,,35210.0,909.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.05448, -76.71519)",13.428531700390659,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21114,39.00967,-76.6839,Crofton,MD,Maryland,True,,26460.0,1767.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.00967, -76.6839)",13.424320961984026,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21117,39.42719,-76.77795,Owings Mills,MD,Maryland,True,,59663.0,775.2,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.42719, -76.77795)",26.3112434916564,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21120,39.64723,-76.67703,Parkton,MD,Maryland,True,,6775.0,62.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.64723, -76.67703)",37.66694668576042,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21122,39.11631,-76.49941,Pasadena,MD,Maryland,True,,59664.0,734.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.11631, -76.49941)",1.0997255895234732,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21128,39.40526,-76.44628,Perry Hall,MD,Maryland,True,,13967.0,792.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.40526, -76.44628)",19.555396990169253,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21130,39.47495,-76.18921,Perryman,MD,Maryland,True,,104.0,73.3,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.47495, -76.18921)",28.86507145738518,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21131,39.50338,-76.57486,Phoenix,MD,Maryland,True,,7587.0,139.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.50338, -76.57486)",26.719915199937926,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21132,39.69601,-76.42577,Pylesville,MD,Maryland,True,,3162.0,54.6,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.69601, -76.42577)",39.66549706966814,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21133,39.37705,-76.81174,Randallstown,MD,Maryland,True,,32714.0,1409.6,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.37705, -76.81174)",24.89547461334784,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21136,39.48851,-76.80888,Reisterstown,MD,Maryland,True,,34347.0,236.0,24005,Baltimore,"{""24005"": 96.26, ""24013"": 3.74}",Baltimore|Carroll,24005|24013,False,False,America/New_York,"(39.48851, -76.80888)",30.708589373639224,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21140,38.95062,-76.58569,Riva,MD,Maryland,True,,3862.0,1052.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.95062, -76.58569)",13.198768280991386,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21144,39.12058,-76.67767,Severn,MD,Maryland,True,,35680.0,834.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.12058, -76.67767)",10.537607773203913,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21146,39.07737,-76.55613,Severna Park,MD,Maryland,True,,27634.0,1052.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.07737, -76.55613)",5.13263188747893,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21152,39.54905,-76.68107,Sparks Glencoe,MD,Maryland,True,,5349.0,85.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.54905, -76.68107)",31.28274983822227,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21153,39.41649,-76.707,Stevenson,MD,Maryland,True,,348.0,46.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.41649, -76.707)",23.5739904921965,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21154,39.65314,-76.36087,Street,MD,Maryland,True,,6467.0,63.5,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.65314, -76.36087)",37.15237571577669,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21155,39.57183,-76.80597,Upperco,MD,Maryland,True,,2363.0,41.2,24005,Baltimore,"{""24005"": 89.0, ""24013"": 11.0}",Baltimore|Carroll,24005|24013,False,False,America/New_York,"(39.57183, -76.80597)",35.50673290162988,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21156,39.43752,-76.397,Upper Falls,MD,Maryland,True,,371.0,136.5,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.43752, -76.397)",22.156888441278955,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21157,39.54889,-76.98162,Westminster,MD,Maryland,True,,38714.0,192.4,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.54889, -76.98162)",39.73855038989217,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21158,39.6466,-77.03217,Westminster,MD,Maryland,True,,20773.0,109.4,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.6466, -77.03217)",46.60627636722232,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21160,39.70728,-76.30754,Whiteford,MD,Maryland,True,,2615.0,65.1,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.70728, -76.30754)",41.384507167756944,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21161,39.65983,-76.56475,White Hall,MD,Maryland,True,,5738.0,45.7,24025,Harford,"{""24025"": 53.33, ""24005"": 46.67}",Harford|Baltimore,24025|24005,False,False,America/New_York,"(39.65983, -76.56475)",37.32359491934664,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21162,39.39084,-76.40164,White Marsh,MD,Maryland,True,,4089.0,221.5,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.39084, -76.40164)",18.953201386784194,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21163,39.34024,-76.85706,Woodstock,MD,Maryland,True,,6602.0,186.9,24005,Baltimore,"{""24005"": 73.51, ""24027"": 26.49}",Baltimore|Howard,24005|24027,False,False,America/New_York,"(39.34024, -76.85706)",25.08050919353249,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21201,39.29487,-76.62237,Baltimore,MD,Maryland,True,,17534.0,5332.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29487, -76.62237)",14.048128750724183,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21202,39.29705,-76.60747,Baltimore,MD,Maryland,True,,21880.0,5228.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29705, -76.60747)",13.766250643594795,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21204,39.40353,-76.63024,Towson,MD,Maryland,True,,21518.0,1326.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.40353, -76.63024)",20.92691416427719,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
