zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45309,39.84475,-84.42204,Brookville,OH,Ohio,True,,12496.0,73.2,39113,Montgomery,"{""39113"": 94.63, ""39037"": 2.41, ""39109"": 2.31, ""39135"": 0.65}",Montgomery|Darke|Miami|Preble,39113|39037|39109|39135,False,False,America/New_York,"(39.84475, -84.42204)",52.75923173661735,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45311,39.62791,-84.66411,Camden,OH,Ohio,True,,6283.0,28.5,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.62791, -84.66411)",49.88635034818287,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45314,39.74608,-83.77363,Cedarville,OH,Ohio,True,,5864.0,44.0,39057,Greene,"{""39057"": 98.1, ""39023"": 1.9}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.74608, -83.77363)",39.76785314218019,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45315,39.85772,-84.33875,Clayton,OH,Ohio,True,,3443.0,122.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.85772, -84.33875)",51.499081289235384,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45316,39.79754,-83.82517,Clifton,OH,Ohio,True,,97.0,288.9,39023,Clark,"{""39023"": 53.8, ""39057"": 46.2}",Clark|Greene,39023|39057,False,False,America/New_York,"(39.79754, -83.82517)",42.813491995487084,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45320,39.74673,-84.68932,Eaton,OH,Ohio,True,,15304.0,44.1,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.74673, -84.68932)",56.262880787843386,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45321,39.87134,-84.67775,Eldorado,OH,Ohio,True,,1018.0,27.8,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.87134, -84.67775)",62.11046544084801,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45322,39.89967,-84.33206,Englewood,OH,Ohio,True,,22218.0,405.4,39113,Montgomery,"{""39113"": 77.28, ""39109"": 22.72}",Montgomery|Miami,39113|39109,False,False,America/New_York,"(39.89967, -84.33206)",53.991083294120266,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45323,39.85131,-83.92794,Enon,OH,Ohio,True,,4801.0,296.2,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.85131, -83.92794)",46.17509736076394,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45324,39.81986,-84.00026,Fairborn,OH,Ohio,True,,41280.0,480.9,39057,Greene,"{""39057"": 76.6, ""39023"": 23.4}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.81986, -84.00026)",44.16974401021501,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45325,39.69297,-84.4269,Farmersville,OH,Ohio,True,,2424.0,36.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.69297, -84.4269)",44.15658313782838,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45327,39.63286,-84.39841,Germantown,OH,Ohio,True,,8892.0,71.3,39113,Montgomery,"{""39113"": 94.13, ""39135"": 4.2, ""39017"": 1.67}",Montgomery|Preble|Butler,39113|39135|39017,False,False,America/New_York,"(39.63286, -84.39841)",39.953908428233795,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45330,39.64821,-84.5282,Gratis,OH,Ohio,True,,800.0,332.6,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.64821, -84.5282)",45.3766039699413,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45335,39.63079,-83.73353,Jamestown,OH,Ohio,True,,7208.0,33.8,39057,Greene,"{""39057"": 92.96, ""39047"": 4.14, ""39027"": 2.9}",Greene|Fayette|Clinton,39057|39047|39027,False,False,America/New_York,"(39.63079, -83.73353)",32.63650136339962,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45338,39.85147,-84.54417,Lewisburg,OH,Ohio,True,,4762.0,37.3,39135,Preble,"{""39135"": 99.69, ""39037"": 0.31}",Preble|Darke,39135|39037,False,False,America/New_York,"(39.85147, -84.54417)",56.66776589308043,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45341,39.87589,-84.02045,Medway,OH,Ohio,True,,3403.0,205.2,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.87589, -84.02045)",48.12545796142439,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45342,39.62943,-84.27545,Miamisburg,OH,Ohio,True,,35630.0,401.0,39113,Montgomery,"{""39113"": 98.45, ""39165"": 1.55}",Montgomery|Warren,39113|39165,False,False,America/New_York,"(39.62943, -84.27545)",35.9883717787462,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45345,39.7392,-84.39926,New Lebanon,OH,Ohio,True,,6335.0,109.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.7392, -84.39926)",45.916745413950146,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45347,39.88378,-84.76208,New Paris,OH,Ohio,True,,4270.0,29.8,39135,Preble,"{""39135"": 74.27, ""39037"": 25.73}",Preble|Darke,39135|39037,False,False,America/New_York,"(39.88378, -84.76208)",65.71990926222693,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45368,39.84376,-83.65413,South Charleston,OH,Ohio,True,,4554.0,22.2,39023,Clark,"{""39023"": 93.18, ""39057"": 6.82}",Clark|Greene,39023|39057,False,False,America/New_York,"(39.84376, -83.65413)",47.9329495176973,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45370,39.60853,-84.04015,Spring Valley,OH,Ohio,True,,3125.0,72.4,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.60853, -84.04015)",30.00265472043,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45377,39.89636,-84.22774,Vandalia,OH,Ohio,True,,15439.0,280.6,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.89636, -84.22774)",51.80835768149051,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45378,39.90291,-84.48781,Verona,OH,Ohio,True,,458.0,577.0,39135,Preble,"{""39135"": 80.16, ""39113"": 19.84}",Preble|Montgomery,39135|39113,False,False,America/New_York,"(39.90291, -84.48781)",57.99369651408066,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45381,39.73223,-84.52433,West Alexandria,OH,Ohio,True,,5532.0,39.6,39135,Preble,"{""39135"": 90.71, ""39113"": 9.29}",Preble|Montgomery,39135|39113,False,False,America/New_York,"(39.73223, -84.52433)",49.51267557747891,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45382,39.89621,-84.61626,West Manchester,OH,Ohio,True,,1187.0,22.4,39135,Preble,"{""39135"": 75.95, ""39037"": 24.05}",Preble|Darke,39135|39037,False,False,America/New_York,"(39.89621, -84.61626)",61.42107716839225,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45384,39.71444,-83.88638,Wilberforce,OH,Ohio,True,,2252.0,370.2,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.71444, -83.88638)",36.78583259131097,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45385,39.66813,-83.91457,Xenia,OH,Ohio,True,,39116.0,110.0,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.66813, -83.91457)",33.52639357992599,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45387,39.79754,-83.88622,Yellow Springs,OH,Ohio,True,,5605.0,75.7,39057,Greene,"{""39057"": 91.46, ""39023"": 8.54}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.79754, -83.88622)",42.51875196146781,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45402,39.75983,-84.20751,Dayton,OH,Ohio,True,,10119.0,894.9,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.75983, -84.20751)",42.548628508830284,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45403,39.76303,-84.14978,Dayton,OH,Ohio,True,,13275.0,1628.8,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.76303, -84.14978)",41.78249107924151,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45404,39.79011,-84.15324,Dayton,OH,Ohio,True,,10541.0,538.5,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.79011, -84.15324)",43.63008464865872,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45405,39.79241,-84.21592,Dayton,OH,Ohio,True,,18133.0,1764.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.79241, -84.21592)",44.81450394427978,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45406,39.78442,-84.24178,Dayton,OH,Ohio,True,,20393.0,1580.5,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.78442, -84.24178)",44.79294806934206,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45409,39.72334,-84.19039,Dayton,OH,Ohio,True,,15993.0,1679.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.72334, -84.19039)",39.868601568823806,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45410,39.74757,-84.15907,Dayton,OH,Ohio,True,,16627.0,2667.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.74757, -84.15907)",40.90592345767428,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45414,39.84008,-84.21115,Dayton,OH,Ohio,True,,20177.0,358.0,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.84008, -84.21115)",47.839878462556804,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45415,39.83473,-84.2568,Dayton,OH,Ohio,True,,12653.0,813.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.83473, -84.2568)",48.3175725961304,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45416,39.80754,-84.25774,Dayton,OH,Ohio,True,,5298.0,1056.1,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.80754, -84.25774)",46.59192589014421,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45417,39.73427,-84.2844,Dayton,OH,Ohio,True,,29072.0,348.6,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.73427, -84.2844)",42.56637523102969,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45419,39.71436,-84.1676,Dayton,OH,Ohio,True,,15285.0,1583.7,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.71436, -84.1676)",38.872122009540476,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45420,39.719,-84.13045,Dayton,OH,Ohio,True,,24901.0,1492.1,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.719, -84.13045)",38.57409966975763,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45424,39.84695,-84.11032,Dayton,OH,Ohio,True,,51344.0,629.0,39113,Montgomery,"{""39113"": 84.5, ""39057"": 11.42, ""39109"": 4.08}",Montgomery|Greene|Miami,39113|39057|39109,False,False,America/New_York,"(39.84695, -84.11032)",46.89027914184088,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45426,39.80094,-84.31461,Dayton,OH,Ohio,True,,15329.0,297.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.80094, -84.31461)",47.40740475523369,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45428,39.74211,-84.25954,Dayton,OH,Ohio,True,,353.0,299.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.74211, -84.25954)",42.482601676208745,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45429,39.68411,-84.16248,Dayton,OH,Ohio,True,,25494.0,994.3,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.68411, -84.16248)",36.81179937031899,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45430,39.71296,-84.08435,Dayton,OH,Ohio,True,,7006.0,559.0,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.71296, -84.08435)",37.552487597946886,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45431,39.76488,-84.08012,Dayton,OH,Ohio,True,,27145.0,893.3,39057,Greene,"{""39057"": 61.69, ""39113"": 38.31}",Greene|Montgomery,39057|39113,False,False,America/New_York,"(39.76488, -84.08012)",41.01226239446416,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45432,39.73934,-84.08627,Dayton,OH,Ohio,True,,16085.0,870.7,39057,Greene,"{""39057"": 66.54, ""39113"": 33.46}",Greene|Montgomery,39057|39113,False,False,America/New_York,"(39.73934, -84.08627)",39.35328744255908,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45433,39.81359,-84.05273,Dayton,OH,Ohio,True,,2519.0,136.8,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.81359, -84.05273)",44.0722909012122,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45434,39.72284,-84.03052,Dayton,OH,Ohio,True,,12059.0,446.2,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.72284, -84.03052)",37.69641702941832,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45439,39.69867,-84.22944,Dayton,OH,Ohio,True,,10496.0,521.0,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.69867, -84.22944)",39.087908272644206,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45440,39.67498,-84.10001,Dayton,OH,Ohio,True,,21667.0,909.6,39057,Greene,"{""39057"": 63.84, ""39113"": 36.16}",Greene|Montgomery,39057|39113,False,False,America/New_York,"(39.67498, -84.10001)",35.20757063457153,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45449,39.66472,-84.24067,Dayton,OH,Ohio,True,,18428.0,1046.6,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.66472, -84.24067)",37.22874489135163,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45458,39.60036,-84.1576,Dayton,OH,Ohio,True,,32515.0,631.8,39113,Montgomery,"{""39113"": 82.36, ""39165"": 15.56, ""39057"": 2.08}",Montgomery|Warren|Greene,39113|39165|39057,False,False,America/New_York,"(39.60036, -84.1576)",31.331061629908508,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45459,39.64658,-84.16693,Dayton,OH,Ohio,True,,26397.0,718.0,39113,Montgomery,"{""39113"": 96.62, ""39057"": 3.38}",Montgomery|Greene,39113|39057,False,False,America/New_York,"(39.64658, -84.16693)",34.47256469267886,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45505,39.90737,-83.7615,Springfield,OH,Ohio,True,,20550.0,582.6,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.90737, -83.7615)",50.82990742697561,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45506,39.89907,-83.85233,Springfield,OH,Ohio,True,,13876.0,438.3,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.89907, -83.85233)",49.639637635213624,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45612,39.21569,-83.27171,Bainbridge,OH,Ohio,True,,4172.0,14.4,39141,Ross,"{""39141"": 62.01, ""39131"": 26.76, ""39071"": 11.23}",Ross|Pike|Highland,39141|39131|39071,False,False,America/New_York,"(39.21569, -83.27171)",35.220602707738614,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45616,38.76018,-83.30864,Blue Creek,OH,Ohio,True,,1943.0,10.3,39001,Adams,"{""39001"": 74.44, ""39145"": 25.56}",Adams|Scioto,39001|39145,False,False,America/New_York,"(38.76018, -83.30864)",44.28226720589472,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45617,39.27967,-83.15559,Bourneville,OH,Ohio,True,,200.0,461.3,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.27967, -83.15559)",41.88268546908998,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45624,39.17301,-83.3487,Cynthiana,OH,Ohio,True,,29.0,536.2,39131,Pike,"{""39131"": 100}",Pike,39131,False,False,America/New_York,"(39.17301, -83.3487)",31.042933140707664,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45628,39.38959,-83.19657,Frankfort,OH,Ohio,True,,5601.0,28.5,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.38959, -83.19657)",41.64520064436982,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45630,38.69758,-83.09275,Friendship,OH,Ohio,True,,75.0,131.3,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.69758, -83.09275)",56.039653380687824,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45646,39.07686,-83.31627,Latham,OH,Ohio,True,,500.0,12.9,39131,Pike,"{""39131"": 99.88, ""39001"": 0.12}",Pike|Adams,39131|39001,False,False,America/New_York,"(39.07686, -83.31627)",33.60470708012454,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45648,38.92161,-83.01393,Lucasville,OH,Ohio,True,,12571.0,34.8,39145,Scioto,"{""39145"": 73.3, ""39131"": 26.7}",Scioto|Pike,39145|39131,False,False,America/New_York,"(38.92161, -83.01393)",52.272140718706574,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45650,38.74415,-83.42099,Lynx,OH,Ohio,True,,331.0,8.6,39001,Adams,"{""39001"": 100}",Adams,39001,False,False,America/New_York,"(38.74415, -83.42099)",40.764964262973585,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45652,38.82911,-83.08018,McDermott,OH,Ohio,True,,3743.0,41.3,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.82911, -83.08018)",51.67872914002424,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45657,38.85166,-83.21011,Otway,OH,Ohio,True,,1535.0,6.3,39145,Scioto,"{""39145"": 87.1, ""39001"": 11.65, ""39131"": 1.25}",Scioto|Adams|Pike,39145|39001|39131,False,False,America/New_York,"(38.85166, -83.21011)",44.83204878362447,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45660,38.98626,-83.358,Peebles,OH,Ohio,True,,7534.0,14.4,39001,Adams,"{""39001"": 74.78, ""39131"": 19.35, ""39071"": 3.15, ""39145"": 2.72}",Adams|Pike|Highland|Scioto,39001|39131|39071|39145,False,False,America/New_York,"(38.98626, -83.358)",33.46328290142588,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45661,39.04096,-83.10479,Piketon,OH,Ohio,True,,7138.0,27.4,39131,Pike,"{""39131"": 99.6, ""39145"": 0.4}",Pike|Scioto,39131|39145,False,False,America/New_York,"(39.04096, -83.10479)",45.21839957991867,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45663,38.74507,-83.11198,West Portsmouth,OH,Ohio,True,,6294.0,36.1,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.74507, -83.11198)",53.27381309820427,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45671,38.97339,-83.23775,Rarden,OH,Ohio,True,,284.0,7.4,39145,Scioto,"{""39145"": 84.85, ""39131"": 14.71, ""39001"": 0.44}",Scioto|Pike|Adams,39145|39131|39001,False,False,America/New_York,"(38.97339, -83.23775)",39.76175566325942,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45679,38.97634,-83.56788,Seaman,OH,Ohio,True,,2714.0,16.7,39001,Adams,"{""39001"": 91.76, ""39071"": 8.24}",Adams|Highland,39001|39071,False,False,America/New_York,"(38.97634, -83.56788)",24.026633705019588,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45681,39.30551,-83.24807,South Salem,OH,Ohio,True,,1525.0,16.3,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.30551, -83.24807)",37.361941583472216,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45684,38.67546,-83.27789,Stout,OH,Ohio,True,,1836.0,8.5,39001,Adams,"{""39001"": 57.8, ""39145"": 41.94, ""21135"": 0.26}",Adams|Scioto|Lewis,39001|39145|21135,False,False,America/New_York,"(38.67546, -83.27789)",49.510836731169334,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45690,39.13106,-83.01674,Waverly,OH,Ohio,True,,15257.0,41.6,39131,Pike,"{""39131"": 88.04, ""39141"": 11.96}",Pike|Ross,39131|39141,False,False,America/New_York,"(39.13106, -83.01674)",48.96128013373398,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45693,38.80921,-83.53406,West Union,OH,Ohio,True,,9041.0,26.4,39001,Adams,"{""39001"": 100}",Adams,39001,False,False,America/New_York,"(38.80921, -83.53406)",33.38953097189011,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
45697,38.9352,-83.66525,Winchester,OH,Ohio,True,,5375.0,21.5,39001,Adams,"{""39001"": 51.27, ""39015"": 34.29, ""39071"": 14.44}",Adams|Brown|Highland,39001|39015|39071,False,False,America/New_York,"(38.9352, -83.66525)",22.183395101796428,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
47003,39.55628,-84.84491,West College Corner,IN,Indiana,True,,1027.0,27.1,18161,Union,"{""18161"": 96.45, ""18047"": 3.55}",Union|Franklin,18161|18047,False,False,America/Indiana/Indianapolis,"(39.55628, -84.84491)",55.344147426678006,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
47010,39.4981,-84.83925,Bath,IN,Indiana,True,,57.0,2.3,18047,Franklin,"{""18047"": 90.38, ""18161"": 9.62}",Franklin|Union,18047|18161,False,False,America/Indiana/Indianapolis,"(39.4981, -84.83925)",53.331512440424255,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
47038,38.84588,-84.84212,Patriot,IN,Indiana,True,,1702.0,24.2,18155,Switzerland,"{""18155"": 100}",Switzerland,18155,False,False,America/Indiana/Vevay,"(38.84588, -84.84212)",54.31447605665028,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
47324,39.74119,-84.85172,Boston,IN,Indiana,True,,160.0,277.0,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.74119, -84.85172)",62.56580978074145,3282843.0,363_0_yes,39.18301051883943,-83.9281456601978,50.0
