zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17522,40.17499,-76.17009,Ephrata,PA,Pennsylvania,True,,34400.0,308.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.17499, -76.17009)",46.00325675099263,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17527,40.01495,-75.99333,Gap,PA,Pennsylvania,True,,5655.0,103.9,42071,Lancaster,"{""42071"": 94.12, ""42029"": 5.88}",Lancaster|Chester,42071|42029,False,False,America/New_York,"(40.01495, -75.99333)",46.894100662272336,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17529,40.04036,-76.10008,Gordonville,PA,Pennsylvania,True,,5100.0,134.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.04036, -76.10008)",49.24338807367193,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17532,39.85731,-76.2923,Holtwood,PA,Pennsylvania,True,,3287.0,59.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.85731, -76.2923)",65.43454541331158,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17535,40.01224,-76.03813,Kinzers,PA,Pennsylvania,True,,2912.0,88.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.01224, -76.03813)",48.515509520806646,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17536,39.84345,-76.07316,Kirkwood,PA,Pennsylvania,True,,3361.0,62.0,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.84345, -76.07316)",59.00121292892376,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17540,40.09877,-76.1888,Leola,PA,Pennsylvania,True,,10773.0,198.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.09877, -76.1888)",49.96174431608634,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17543,40.18217,-76.30038,Lititz,PA,Pennsylvania,True,,44973.0,263.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.18217, -76.30038)",51.54831305888769,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17551,39.97911,-76.37608,Millersville,PA,Pennsylvania,True,,11011.0,400.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.97911, -76.37608)",62.864536367959715,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17555,40.12075,-75.96514,Narvon,PA,Pennsylvania,True,,7760.0,90.5,42071,Lancaster,"{""42071"": 99.09, ""42029"": 0.91}",Lancaster|Chester,42071|42029,False,False,America/New_York,"(40.12075, -75.96514)",40.31576531554028,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17557,40.10328,-76.07543,New Holland,PA,Pennsylvania,True,,14860.0,179.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.10328, -76.07543)",45.25256216255675,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17560,39.91117,-76.22712,New Providence,PA,Pennsylvania,True,,5287.0,129.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.91117, -76.22712)",60.35620937920718,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17562,39.97636,-76.09264,Paradise,PA,Pennsylvania,True,,4770.0,107.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.97636, -76.09264)",52.26750119988464,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17565,39.89191,-76.32994,Pequea,PA,Pennsylvania,True,,2297.0,66.9,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.89191, -76.32994)",65.0923115914401,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17566,39.86924,-76.1476,Quarryville,PA,Pennsylvania,True,,12147.0,78.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.86924, -76.1476)",59.85664038409994,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17569,40.27043,-76.09652,Reinholds,PA,Pennsylvania,True,,6422.0,149.7,42071,Lancaster,"{""42071"": 73.81, ""42011"": 26.19}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.27043, -76.09652)",39.18590653098492,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17572,40.00937,-76.15105,Ronks,PA,Pennsylvania,True,,3985.0,94.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.00937, -76.15105)",52.65758318461506,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17576,40.03561,-76.19782,Smoketown,PA,Pennsylvania,True,,6.0,24.4,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.03561, -76.19782)",53.174749228363126,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17578,40.22397,-76.16405,Stevens,PA,Pennsylvania,True,,7667.0,211.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.22397, -76.16405)",43.88763656277049,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17579,39.95938,-76.18032,Strasburg,PA,Pennsylvania,True,,6320.0,166.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.95938, -76.18032)",56.22697636994783,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17581,40.15617,-76.05535,Terre Hill,PA,Pennsylvania,True,,824.0,845.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.15617, -76.05535)",42.01085911424247,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17584,39.95981,-76.26463,Willow Street,PA,Pennsylvania,True,,10669.0,278.0,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.95981, -76.26463)",59.33780308819096,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17601,40.07296,-76.31457,Lancaster,PA,Pennsylvania,True,,53023.0,610.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07296, -76.31457)",56.313514126646524,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17602,40.01486,-76.24632,Lancaster,PA,Pennsylvania,True,,50660.0,796.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.01486, -76.24632)",56.039738283888006,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17603,40.0127,-76.35287,Lancaster,PA,Pennsylvania,True,,65022.0,837.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.0127, -76.35287)",60.45117462958686,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17606,40.11174,-76.30401,Lancaster,PA,Pennsylvania,True,,428.0,3811.4,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.11174, -76.30401)",54.30723416744647,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17814,41.26885,-76.3751,Benton,PA,Pennsylvania,True,,4604.0,13.9,42037,Columbia,"{""42037"": 55.68, ""42113"": 25.49, ""42079"": 16.82, ""42081"": 2.01}",Columbia|Sullivan|Luzerne|Lycoming,42037|42113|42079|42081,False,False,America/New_York,"(41.26885, -76.3751)",69.13647234039887,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17859,41.11821,-76.39498,Orangeville,PA,Pennsylvania,True,,2890.0,29.5,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(41.11821, -76.39498)",62.96806876887704,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17878,41.1721,-76.32364,Stillwater,PA,Pennsylvania,True,,1546.0,27.1,42037,Columbia,"{""42037"": 70.93, ""42079"": 29.07}",Columbia|Luzerne,42037|42079,False,False,America/New_York,"(41.1721, -76.32364)",62.56014763542909,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17888,40.81931,-76.37306,Wilburton,PA,Pennsylvania,True,,414.0,21.2,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(40.81931, -76.37306)",51.731577224390385,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17901,40.69364,-76.25526,Pottsville,PA,Pennsylvania,True,,22878.0,111.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69364, -76.25526)",43.31696422585933,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17920,40.81328,-76.32989,Aristes,PA,Pennsylvania,True,,278.0,47.6,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(40.81328, -76.32989)",49.47342642759689,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17921,40.75422,-76.35732,Ashland,PA,Pennsylvania,True,,7208.0,79.5,42107,Schuylkill,"{""42107"": 91.46, ""42037"": 8.54}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.75422, -76.35732)",49.53610027786338,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17922,40.592,-76.11212,Auburn,PA,Pennsylvania,True,,5111.0,63.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.592, -76.11212)",34.83351258442815,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17923,40.66136,-76.31871,Branchdale,PA,Pennsylvania,True,,327.0,45.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.66136, -76.31871)",46.161021939687046,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17925,40.75609,-76.07047,Brockton,PA,Pennsylvania,True,,294.0,117.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75609, -76.07047)",35.41075912667827,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17929,40.63104,-76.19273,Cressona,PA,Pennsylvania,True,,1350.0,458.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63104, -76.19273)",39.32125286225604,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17930,40.70867,-76.11529,Cumbola,PA,Pennsylvania,True,,318.0,40.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.70867, -76.11529)",36.49173240840855,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17931,40.78378,-76.21638,Frackville,PA,Pennsylvania,True,,8728.0,636.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.78378, -76.21638)",43.20125567487979,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17933,40.60357,-76.24244,Friedensburg,PA,Pennsylvania,True,,90.0,289.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.60357, -76.24244)",41.71173308380748,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17934,40.79786,-76.21205,Gilberton,PA,Pennsylvania,True,,304.0,157.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79786, -76.21205)",43.35738671162754,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17935,40.79417,-76.28,Girardville,PA,Pennsylvania,True,,1464.0,100.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79417, -76.28)",46.564825911004746,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17936,40.75048,-76.33997,Gordon,PA,Pennsylvania,True,,969.0,602.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.75048, -76.33997)",48.59193869954591,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17943,40.76161,-76.37949,Lavelle,PA,Pennsylvania,True,,111.0,322.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76161, -76.37949)",50.792556566722766,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17945,40.78458,-76.37523,Locustdale,PA,Pennsylvania,True,,135.0,49.8,42037,Columbia,"{""42037"": 97.46, ""42107"": 2.54}",Columbia|Schuylkill,42037|42107,False,False,America/New_York,"(40.78458, -76.37523)",51.04627426678562,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17946,40.8123,-76.2449,Lost Creek,PA,Pennsylvania,True,,115.0,25.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8123, -76.2449)",45.3282741038528,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17948,40.82485,-76.14223,Mahanoy City,PA,Pennsylvania,True,,4702.0,94.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.82485, -76.14223)",40.83318528325739,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17949,40.79624,-76.23547,Mahanoy Plane,PA,Pennsylvania,True,,209.0,252.4,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.79624, -76.23547)",44.44758473367915,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17951,40.67919,-76.24425,Mar Lin,PA,Pennsylvania,True,,389.0,1242.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.67919, -76.24425)",42.54260644838568,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17952,40.76434,-76.05997,Mary D,PA,Pennsylvania,True,,223.0,50.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76434, -76.05997)",35.13789344758142,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17953,40.74728,-76.09969,Middleport,PA,Pennsylvania,True,,371.0,15.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74728, -76.09969)",36.595625659150095,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17954,40.69047,-76.25985,Minersville,PA,Pennsylvania,True,,4393.0,2400.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69047, -76.25985)",43.50405714008114,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17959,40.74224,-76.15141,New Philadelphia,PA,Pennsylvania,True,,1395.0,38.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.74224, -76.15141)",39.01284171570615,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17960,40.69932,-75.94656,New Ringgold,PA,Pennsylvania,True,,4183.0,30.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69932, -75.94656)",27.921354658022363,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17961,40.64713,-76.05988,Orwigsburg,PA,Pennsylvania,True,,6102.0,91.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64713, -76.05988)",32.63201376296795,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17963,40.56133,-76.39548,Pine Grove,PA,Pennsylvania,True,,9073.0,41.8,42107,Schuylkill,"{""42107"": 96.38, ""42075"": 3.62}",Schuylkill|Lebanon,42107|42075,False,False,America/New_York,"(40.56133, -76.39548)",49.61348233754996,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17965,40.69919,-76.16536,Port Carbon,PA,Pennsylvania,True,,1890.0,653.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69919, -76.16536)",38.83440987586315,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17967,40.86047,-76.20945,Ringtown,PA,Pennsylvania,True,,2234.0,25.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.86047, -76.20945)",45.08673773806448,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17970,40.72072,-76.19056,Saint Clair,PA,Pennsylvania,True,,3167.0,960.6,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.72072, -76.19056)",40.50673740456364,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17972,40.58199,-76.21367,Schuylkill Haven,PA,Pennsylvania,True,,10936.0,86.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58199, -76.21367)",40.11104189273971,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17974,40.69592,-76.23606,Seltzer,PA,Pennsylvania,True,,291.0,1479.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69592, -76.23606)",42.37231757606771,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17976,40.8204,-76.21131,Shenandoah,PA,Pennsylvania,True,,6787.0,344.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8204, -76.21131)",43.94800132903225,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17979,40.56729,-76.20207,Summit Station,PA,Pennsylvania,True,,118.0,147.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.56729, -76.20207)",39.46824386111933,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17981,40.63077,-76.39523,Tremont,PA,Pennsylvania,True,,2669.0,27.0,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.63077, -76.39523)",49.863987907604695,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17982,40.76798,-76.03827,Tuscarora,PA,Pennsylvania,True,,502.0,772.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.76798, -76.03827)",34.214859319361196,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
17985,40.91935,-76.23729,Zion Grove,PA,Pennsylvania,True,,1232.0,13.0,42107,Schuylkill,"{""42107"": 57.6, ""42037"": 42.4}",Schuylkill|Columbia,42107|42037,False,False,America/New_York,"(40.91935, -76.23729)",48.36290059742225,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18011,40.47288,-75.64395,Alburtis,PA,Pennsylvania,True,,5458.0,123.1,42011,Berks,"{""42011"": 76.83, ""42077"": 23.17}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.47288, -75.64395)",11.563672656201089,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18013,40.85511,-75.17114,Bangor,PA,Pennsylvania,True,,18880.0,115.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.85511, -75.17114)",25.509281316887368,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18014,40.7654,-75.40923,Bath,PA,Pennsylvania,True,,11738.0,138.4,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7654, -75.40923)",14.857381495785445,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18015,40.5887,-75.36786,Bethlehem,PA,Pennsylvania,True,,32936.0,548.4,42095,Northampton,"{""42095"": 65.21, ""42077"": 34.79}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.5887, -75.36786)",4.99817993215697,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18017,40.66069,-75.38739,Bethlehem,PA,Pennsylvania,True,,39705.0,914.8,42095,Northampton,"{""42095"": 94.85, ""42077"": 5.15}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.66069, -75.38739)",8.164400063410682,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18018,40.62766,-75.39538,Bethlehem,PA,Pennsylvania,True,,31240.0,2332.1,42077,Lehigh,"{""42077"": 66.65, ""42095"": 33.35}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.62766, -75.39538)",5.933109010209657,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18020,40.67267,-75.32692,Bethlehem,PA,Pennsylvania,True,,21196.0,628.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.67267, -75.32692)",10.522870741766562,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18030,40.80408,-75.66336,Bowmanstown,PA,Pennsylvania,True,,734.0,952.2,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.80408, -75.66336)",20.64665443215214,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18031,40.554,-75.65361,Breinigsville,PA,Pennsylvania,True,,11354.0,314.8,42077,Lehigh,"{""42077"": 98.71, ""42011"": 1.29}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.554, -75.65361)",10.66707218432354,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18032,40.65694,-75.46776,Catasauqua,PA,Pennsylvania,True,,9422.0,1810.3,42077,Lehigh,"{""42077"": 64.61, ""42095"": 35.39}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.65694, -75.46776)",7.26292856766394,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18034,40.54182,-75.41654,Center Valley,PA,Pennsylvania,True,,9396.0,329.5,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.54182, -75.41654)",1.9299758338313127,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18035,40.75053,-75.54148,Cherryville,PA,Pennsylvania,True,,14.0,25.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75053, -75.54148)",14.481454350176639,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18036,40.50925,-75.38891,Coopersburg,PA,Pennsylvania,True,,14399.0,190.5,42077,Lehigh,"{""42077"": 62.33, ""42017"": 37.67}",Lehigh|Bucks,42077|42017,False,False,America/New_York,"(40.50925, -75.38891)",4.407665116333662,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18037,40.68203,-75.54638,Coplay,PA,Pennsylvania,True,,7577.0,384.4,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.68203, -75.54638)",10.25857249614581,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18038,40.79574,-75.48246,Danielsville,PA,Pennsylvania,True,,3562.0,102.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.79574, -75.48246)",16.879626468417168,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18040,40.7459,-75.22172,Easton,PA,Pennsylvania,True,,16790.0,375.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7459, -75.22172)",17.945025594680498,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18041,40.41742,-75.51306,East Greenville,PA,Pennsylvania,True,,5429.0,164.9,42091,Montgomery,"{""42091"": 64.05, ""42077"": 28.11, ""42017"": 4.91, ""42011"": 2.93}",Montgomery|Lehigh|Bucks|Berks,42091|42077|42017|42011,False,False,America/New_York,"(40.41742, -75.51306)",9.90629808528414,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18042,40.6497,-75.22376,Easton,PA,Pennsylvania,True,,42387.0,740.1,42095,Northampton,"{""42095"": 99.3, ""42017"": 0.7}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.6497, -75.22376)",13.651175471737568,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18045,40.6919,-75.27494,Easton,PA,Pennsylvania,True,,26070.0,522.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.6919, -75.27494)",13.314042612222648,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18046,40.54803,-75.56029,East Texas,PA,Pennsylvania,True,,142.0,3004.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.54803, -75.56029)",5.776703696912268,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18049,40.51912,-75.50018,Emmaus,PA,Pennsylvania,True,,17601.0,453.1,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.51912, -75.50018)",3.4918701009212936,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18051,40.59409,-75.66415,Fogelsville,PA,Pennsylvania,True,,3217.0,155.4,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.59409, -75.66415)",11.57630754270391,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18052,40.65668,-75.50443,Whitehall,PA,Pennsylvania,True,,27896.0,844.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.65668, -75.50443)",7.725945990103412,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18053,40.71802,-75.70999,Germansville,PA,Pennsylvania,True,,2248.0,47.5,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.71802, -75.70999)",17.770158037983613,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18054,40.35321,-75.43824,Green Lane,PA,Pennsylvania,True,,4909.0,111.9,42091,Montgomery,"{""42091"": 80.28, ""42017"": 19.72}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.35321, -75.43824)",13.794850917540188,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18055,40.58794,-75.29929,Hellertown,PA,Pennsylvania,True,,12000.0,231.9,42095,Northampton,"{""42095"": 94.35, ""42017"": 5.65}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.58794, -75.29929)",8.29846222638102,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18056,40.44798,-75.54911,Hereford,PA,Pennsylvania,True,,1510.0,509.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44798, -75.54911)",8.898524696328192,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18058,40.8922,-75.49094,Kunkletown,PA,Pennsylvania,True,,9615.0,69.8,42089,Monroe,"{""42089"": 84.15, ""42025"": 15.85}",Monroe|Carbon,42089|42025,False,False,America/New_York,"(40.8922, -75.49094)",23.556424376905692,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18059,40.7233,-75.53644,Laurys Station,PA,Pennsylvania,True,,925.0,221.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.7233, -75.53644)",12.623867101222627,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
18062,40.5035,-75.57886,Macungie,PA,Pennsylvania,True,,26788.0,492.9,42077,Lehigh,"{""42077"": 69.72, ""42011"": 30.28}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.5035, -75.57886)",7.5516739321033235,8373684.0,390_0_yes,40.5526496559681,-75.45042480542429,50.0
