zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18415,41.74821,-75.11315,Damascus,PA,Pennsylvania,True,,1491.0,16.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.74821, -75.11315)",42.764277987691536,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18417,41.80705,-75.20122,Equinunk,PA,Pennsylvania,True,,1014.0,7.1,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.80705, -75.20122)",45.74687851503905,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18425,41.42263,-75.02206,Greeley,PA,Pennsylvania,True,,1059.0,17.5,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.42263, -75.02206)",52.09261763004184,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18426,41.32774,-75.23577,Greentown,PA,Pennsylvania,True,,4091.0,30.3,42103,Pike,"{""42103"": 99.62, ""42127"": 0.38}",Pike|Wayne,42103|42127,False,False,America/New_York,"(41.32774, -75.23577)",64.49249503029819,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18428,41.42946,-75.1253,Hawley,PA,Pennsylvania,True,,11668.0,29.8,42103,Pike,"{""42103"": 75.42, ""42127"": 24.58}",Pike|Wayne,42103|42127,False,False,America/New_York,"(41.42946, -75.1253)",55.48765279574334,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18431,41.62214,-75.25531,Honesdale,PA,Pennsylvania,True,,12133.0,34.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.62214, -75.25531)",53.122774714128774,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18435,41.49221,-75.00661,Lackawaxen,PA,Pennsylvania,True,,878.0,27.1,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.49221, -75.00661)",48.05867127993714,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18437,41.86859,-75.30345,Lake Como,PA,Pennsylvania,True,,214.0,7.6,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.86859, -75.30345)",49.9846367111714,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18438,41.43591,-75.24499,Lakeville,PA,Pennsylvania,True,,1148.0,53.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.43591, -75.24499)",59.845011898899145,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18443,41.66262,-75.11059,Milanville,PA,Pennsylvania,True,,269.0,7.9,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.66262, -75.11059)",45.22468808704639,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18451,41.39849,-75.22023,Paupack,PA,Pennsylvania,True,,739.0,66.2,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.39849, -75.22023)",60.55289294182648,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18457,41.4696,-75.05084,Rowland,PA,Pennsylvania,True,,140.0,83.7,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.4696, -75.05084)",50.786279273555564,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18458,41.40916,-74.91757,Shohola,PA,Pennsylvania,True,,2968.0,20.8,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.40916, -74.91757)",49.373768669052154,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18464,41.40181,-75.17824,Tafton,PA,Pennsylvania,True,,1291.0,43.0,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.40181, -75.17824)",58.79373527797536,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18469,41.70352,-75.14597,Tyler Hill,PA,Pennsylvania,True,,279.0,9.7,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.70352, -75.14597)",45.556208041981556,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
18473,41.52828,-75.20821,White Mills,PA,Pennsylvania,True,,501.0,248.7,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.52828, -75.20821)",54.461220361207545,1891394.0,421_0_yes,41.980540169735136,-74.34283035545042,50.0
