zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46946,41.03932,-85.73019,Liberty Mills,IN,Indiana,True,,78.0,91.0,18169,Wabash,"{""18169"": 99.13, ""18085"": 0.87}",Wabash|Kosciusko,18169|18085,False,False,America/Indiana/Indianapolis,"(41.03932, -85.73019)",49.35206558180908,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46952,40.59882,-85.63249,Marion,IN,Indiana,True,,18350.0,67.2,18053,Grant,"{""18053"": 89.57, ""18179"": 4.64, ""18069"": 3.09, ""18009"": 2.7}",Grant|Wells|Huntington|Blackford,18053|18179|18069|18009,False,False,America/Indiana/Indianapolis,"(40.59882, -85.63249)",35.566725867583685,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46953,40.51928,-85.643,Marion,IN,Indiana,True,,23235.0,104.8,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.51928, -85.643)",36.88532214139779,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46957,40.38866,-85.49917,Matthews,IN,Indiana,True,,461.0,415.5,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.38866, -85.49917)",33.093611204328084,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46962,40.98774,-85.76675,North Manchester,IN,Indiana,True,,9122.0,33.2,18169,Wabash,"{""18169"": 90.27, ""18085"": 8.48, ""18183"": 1.25}",Wabash|Kosciusko|Whitley,18169|18085|18183,False,False,America/Indiana/Indianapolis,"(40.98774, -85.76675)",49.061127198555035,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46982,41.05717,-85.8882,Silver Lake,IN,Indiana,True,,2633.0,22.8,18085,Kosciusko,"{""18085"": 73.21, ""18169"": 23.47, ""18049"": 3.32}",Kosciusko|Wabash|Fulton,18085|18169|18049,False,False,America/Indiana/Indianapolis,"(41.05717, -85.8882)",56.94898707462716,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46984,40.66777,-85.82975,Somerset,IN,Indiana,True,,60.0,433.0,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.66777, -85.82975)",45.890836648802654,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46986,40.49481,-85.81929,Swayzee,IN,Indiana,True,,1650.0,18.4,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.49481, -85.81929)",46.29494553641294,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46987,40.56847,-85.76722,Sweetser,IN,Indiana,True,,867.0,374.3,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.56847, -85.76722)",42.79155131891318,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46989,40.45056,-85.48115,Upland,IN,Indiana,True,,5350.0,64.4,18053,Grant,"{""18053"": 96.8, ""18035"": 2.14, ""18009"": 1.06}",Grant|Delaware|Blackford,18053|18035|18009,False,False,America/Indiana/Indianapolis,"(40.45056, -85.48115)",30.27321353654095,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46990,40.89851,-85.73161,Urbana,IN,Indiana,True,,487.0,5.8,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.89851, -85.73161)",44.6171160500434,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46991,40.63034,-85.50642,Van Buren,IN,Indiana,True,,1795.0,21.3,18053,Grant,"{""18053"": 82.85, ""18069"": 15.52, ""18179"": 1.63}",Grant|Huntington|Wells,18053|18069|18179,False,False,America/Indiana/Indianapolis,"(40.63034, -85.50642)",28.878682981831407,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
46992,40.78509,-85.82961,Wabash,IN,Indiana,True,,15931.0,37.7,18169,Wabash,"{""18169"": 99.55, ""18103"": 0.45}",Wabash|Miami,18169|18103,False,False,America/Indiana/Indianapolis,"(40.78509, -85.82961)",46.99608219760014,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47302,40.12992,-85.37553,Muncie,IN,Indiana,True,,25307.0,149.9,18035,Delaware,"{""18035"": 96.76, ""18065"": 3.24}",Delaware|Henry,18035|18065,False,False,America/Indiana/Indianapolis,"(40.12992, -85.37553)",41.06526284449614,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47303,40.27108,-85.37648,Muncie,IN,Indiana,True,,24674.0,164.2,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.27108, -85.37648)",33.27900326201761,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47304,40.23398,-85.45973,Muncie,IN,Indiana,True,,31992.0,356.0,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.23398, -85.45973)",38.1409737022879,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47305,40.19387,-85.38556,Muncie,IN,Indiana,True,,3373.0,988.3,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.19387, -85.38556)",37.724358667001766,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47306,40.20542,-85.40726,Muncie,IN,Indiana,True,,5191.0,7578.5,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.20542, -85.40726)",37.794323260953476,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47320,40.2787,-85.2672,Albany,IN,Indiana,True,,3879.0,45.9,18035,Delaware,"{""18035"": 94.43, ""18135"": 4.96, ""18075"": 0.61}",Delaware|Randolph|Jay,18035|18135|18075,False,False,America/Indiana/Indianapolis,"(40.2787, -85.2672)",29.331546814990112,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47326,40.54597,-84.97018,Bryant,IN,Indiana,True,,2105.0,12.3,18075,Jay,"{""18075"": 95.96, ""18001"": 4.04}",Jay|Adams,18075|18001,False,False,America/Indiana/Indianapolis,"(40.54597, -84.97018)",5.915846980339349,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47334,40.11267,-85.52357,Daleville,IN,Indiana,True,,3219.0,50.7,18035,Delaware,"{""18035"": 96.55, ""18065"": 3.45}",Delaware|Henry,18035|18065,False,False,America/Indiana/Indianapolis,"(40.11267, -85.52357)",46.64299459446415,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47336,40.39694,-85.20821,Dunkirk,IN,Indiana,True,,3151.0,25.9,18075,Jay,"{""18075"": 53.42, ""18035"": 29.58, ""18009"": 17.0}",Jay|Delaware|Blackford,18075|18035|18009,False,False,America/Indiana/Indianapolis,"(40.39694, -85.20821)",20.90975507865985,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47338,40.34363,-85.33977,Eaton,IN,Indiana,True,,2782.0,35.9,18035,Delaware,"{""18035"": 92.92, ""18009"": 7.08}",Delaware|Blackford,18035|18009,False,False,America/Indiana/Indianapolis,"(40.34363, -85.33977)",28.306728216339483,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47339,39.96337,-85.09471,Economy,IN,Indiana,True,,514.0,14.1,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.96337, -85.09471)",46.69882805585582,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47340,40.181,-85.1318,Farmland,IN,Indiana,True,,3175.0,23.0,18135,Randolph,"{""18135"": 100}",Randolph,18135,False,False,America/Indiana/Indianapolis,"(40.181, -85.1318)",32.43542261453131,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47341,39.9741,-84.89361,Fountain City,IN,Indiana,True,,2494.0,28.6,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.9741, -84.89361)",45.49693194559092,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47342,40.32184,-85.5105,Gaston,IN,Indiana,True,,2492.0,19.6,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.32184, -85.5105)",36.14163020128596,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47346,39.93442,-85.16306,Hagerstown,IN,Indiana,True,,3723.0,31.9,18177,Wayne,"{""18177"": 84.8, ""18065"": 15.2}",Wayne|Henry,18177|18065,False,False,America/Indiana/Indianapolis,"(39.93442, -85.16306)",49.3465933482798,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47348,40.45725,-85.34855,Hartford City,IN,Indiana,True,,8827.0,29.3,18009,Blackford,"{""18009"": 98.26, ""18053"": 1.74}",Blackford|Grant,18009|18053,False,False,America/Indiana/Indianapolis,"(40.45725, -85.34855)",23.862133946301892,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47354,40.04628,-85.19933,Losantville,IN,Indiana,True,,1241.0,16.5,18135,Randolph,"{""18135"": 56.83, ""18065"": 22.87, ""18035"": 14.29, ""18177"": 6.01}",Randolph|Henry|Delaware|Wayne,18135|18065|18035|18177,False,False,America/Indiana/Indianapolis,"(40.04628, -85.19933)",42.38117167879064,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47355,40.04376,-84.9258,Lynn,IN,Indiana,True,,3027.0,18.5,18135,Randolph,"{""18135"": 98.66, ""18177"": 1.34}",Randolph|Wayne,18135|18177,False,False,America/Indiana/Indianapolis,"(40.04376, -84.9258)",40.59667796303925,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47356,40.03079,-85.50415,Middletown,IN,Indiana,True,,5477.0,38.7,18065,Henry,"{""18065"": 90.6, ""18095"": 5.54, ""18035"": 3.86}",Henry|Madison|Delaware,18065|18095|18035,False,False,America/Indiana/Indianapolis,"(40.03079, -85.50415)",50.53349955925407,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47358,40.05488,-85.11204,Modoc,IN,Indiana,True,,985.0,10.1,18135,Randolph,"{""18135"": 93.57, ""18177"": 6.43}",Randolph|Wayne,18135|18177,False,False,America/Indiana/Indianapolis,"(40.05488, -85.11204)",40.640675464998736,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47359,40.55203,-85.28642,Montpelier,IN,Indiana,True,,3619.0,24.6,18009,Blackford,"{""18009"": 62.72, ""18179"": 37.28}",Blackford|Wells,18009|18179,False,False,America/Indiana/Indianapolis,"(40.55203, -85.28642)",18.18793179653477,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47360,40.01677,-85.2614,Mooreland,IN,Indiana,True,,1259.0,14.7,18065,Henry,"{""18065"": 94.58, ""18177"": 4.06, ""18135"": 1.36}",Henry|Wayne|Randolph,18065|18177|18135,False,False,America/Indiana/Indianapolis,"(40.01677, -85.2614)",45.38416999438766,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47361,40.00415,-85.38492,Mount Summit,IN,Indiana,True,,205.0,1624.4,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(40.00415, -85.38492)",48.851502439822006,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47362,39.93186,-85.36998,New Castle,IN,Indiana,True,,29260.0,76.5,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.93186, -85.36998)",53.00494670470332,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47367,40.08366,-85.39207,Oakville,IN,Indiana,True,,83.0,126.8,18035,Delaware,"{""18035"": 99.87, ""18065"": 0.13}",Delaware|Henry,18035|18065,False,False,America/Indiana/Indianapolis,"(40.08366, -85.39207)",44.24282499901698,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47368,40.18082,-85.20025,Parker City,IN,Indiana,True,,2230.0,24.5,18135,Randolph,"{""18135"": 76.67, ""18035"": 23.33}",Randolph|Delaware,18135|18035,False,False,America/Indiana/Indianapolis,"(40.18082, -85.20025)",33.65319987381798,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47369,40.50714,-85.14715,Pennville,IN,Indiana,True,,1615.0,17.7,18075,Jay,"{""18075"": 94.83, ""18009"": 5.17}",Jay|Blackford,18075|18009,False,False,America/Indiana/Indianapolis,"(40.50714, -85.14715)",13.19393350362872,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47371,40.41874,-84.95896,Portland,IN,Indiana,True,,11892.0,20.9,18075,Jay,"{""18075"": 100}",Jay,18075,False,False,America/Indiana/Indianapolis,"(40.41874, -84.95896)",14.65851683765613,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47373,40.33863,-85.15356,Redkey,IN,Indiana,True,,2296.0,28.6,18075,Jay,"{""18075"": 94.28, ""18135"": 5.72}",Jay|Randolph,18075|18135,False,False,America/Indiana/Indianapolis,"(40.33863, -85.15356)",22.712758124298453,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47380,40.28553,-85.03439,Ridgeville,IN,Indiana,True,,1485.0,9.3,18135,Randolph,"{""18135"": 88.63, ""18075"": 11.37}",Randolph|Jay,18135|18075,False,False,America/Indiana/Indianapolis,"(40.28553, -85.03439)",24.217528135378874,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47381,40.38665,-84.86465,Salamonia,IN,Indiana,True,,124.0,73.1,18075,Jay,"{""18075"": 100}",Jay,18075,False,False,America/Indiana/Indianapolis,"(40.38665, -84.86465)",17.539263264739425,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47382,40.23692,-84.91845,Saratoga,IN,Indiana,True,,226.0,1066.2,18135,Randolph,"{""18135"": 100}",Randolph,18135,False,False,America/Indiana/Indianapolis,"(40.23692, -84.91845)",27.29041666531492,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47383,40.15123,-85.26399,Selma,IN,Indiana,True,,2953.0,35.7,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.15123, -85.26399)",36.89891077548642,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47384,39.91365,-85.55352,Shirley,IN,Indiana,True,,2040.0,25.2,18065,Henry,"{""18065"": 86.24, ""18059"": 13.76}",Henry|Hancock,18065|18059,False,False,America/Indiana/Indianapolis,"(39.91365, -85.55352)",58.728241737099964,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47386,40.05277,-85.38305,Springport,IN,Indiana,True,,1233.0,28.4,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(40.05277, -85.38305)",45.84767214674142,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47388,40.0056,-85.44352,Sulphur Springs,IN,Indiana,True,,409.0,792.1,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(40.0056, -85.44352)",50.26859977406835,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47390,40.20625,-84.84671,Union City,IN,Indiana,True,,5246.0,26.0,18135,Randolph,"{""18135"": 93.15, ""18075"": 6.85}",Randolph|Jay,18135|18075,False,False,America/Indiana/Indianapolis,"(40.20625, -84.84671)",29.89391725852007,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47393,39.96559,-85.00325,Williamsburg,IN,Indiana,True,,1828.0,18.9,18177,Wayne,"{""18177"": 88.02, ""18135"": 11.98}",Wayne|Randolph,18177|18135,False,False,America/Indiana/Indianapolis,"(39.96559, -85.00325)",46.035476714853594,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47394,40.1679,-84.98667,Winchester,IN,Indiana,True,,7823.0,24.7,18135,Randolph,"{""18135"": 100}",Randolph,18135,False,False,America/Indiana/Indianapolis,"(40.1679, -84.98667)",32.03042104309477,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
47396,40.18661,-85.51632,Yorktown,IN,Indiana,True,,7785.0,87.7,18035,Delaware,"{""18035"": 100}",Delaware,18035,False,False,America/Indiana/Indianapolis,"(40.18661, -85.51632)",42.57005260412351,1578771.0,395_0_yes,40.63088042695834,-84.9556845513733,50.0
