zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44233,41.23943,-81.73513,Hinckley,OH,Ohio,True,,8028.0,116.1,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.23943, -81.73513)",53.671473250879814,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44236,41.24669,-81.44775,Hudson,OH,Ohio,True,,25281.0,304.8,39153,Summit,"{""39153"": 99.29, ""39133"": 0.71}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.24669, -81.44775)",47.29869362692919,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44240,41.13329,-81.34241,Kent,OH,Ohio,True,,39778.0,386.5,39133,Portage,"{""39133"": 99.68, ""39153"": 0.32}",Portage|Summit,39133|39153,False,False,America/New_York,"(41.13329, -81.34241)",38.19214027427711,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44241,41.23945,-81.34728,Streetsboro,OH,Ohio,True,,16974.0,295.1,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.23945, -81.34728)",45.36935486239998,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44243,41.14793,-81.34046,Kent,OH,Ohio,True,,4946.0,4514.6,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.14793, -81.34046)",39.14372614458894,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44250,41.02159,-81.43331,Lakemore,OH,Ohio,True,,1091.0,595.3,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.02159, -81.43331)",32.654156087223136,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44251,41.02814,-81.92764,Westfield Center,OH,Ohio,True,,914.0,239.9,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.02814, -81.92764)",50.20843219196031,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44253,41.16571,-82.03767,Litchfield,OH,Ohio,True,,3311.0,46.5,39103,Medina,"{""39103"": 83.23, ""39093"": 16.77}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.16571, -82.03767)",60.57542330982814,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44254,41.04522,-82.01282,Lodi,OH,Ohio,True,,4684.0,69.7,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.04522, -82.01282)",54.52238268530284,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44255,41.28658,-81.22982,Mantua,OH,Ohio,True,,7949.0,71.8,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.28658, -81.22982)",47.64071125225924,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44256,41.14092,-81.85954,Medina,OH,Ohio,True,,63462.0,187.4,39103,Medina,"{""39103"": 99.5, ""39093"": 0.5}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.14092, -81.85954)",52.58009346169534,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44260,41.03684,-81.34079,Mogadore,OH,Ohio,True,,13126.0,153.6,39133,Portage,"{""39133"": 93.7, ""39153"": 5.14, ""39151"": 1.16}",Portage|Summit|Stark,39133|39153|39151,False,False,America/New_York,"(41.03684, -81.34079)",31.78072455338978,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44262,41.13901,-81.43492,Munroe Falls,OH,Ohio,True,,5016.0,724.2,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.13901, -81.43492)",40.09168879970888,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44264,41.22966,-81.54311,Peninsula,OH,Ohio,True,,3027.0,52.3,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.22966, -81.54311)",48.08135022802349,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44266,41.1662,-81.19829,Ravenna,OH,Ohio,True,,33386.0,140.3,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.1662, -81.19829)",39.22472805663088,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44270,40.96317,-81.77696,Rittman,OH,Ohio,True,,8661.0,171.4,39169,Wayne,"{""39169"": 83.56, ""39103"": 16.44}",Wayne|Medina,39169|39103,False,False,America/New_York,"(40.96317, -81.77696)",41.2232692140445,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44272,41.08691,-81.18244,Rootstown,OH,Ohio,True,,5358.0,85.2,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.08691, -81.18244)",33.70946721395527,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44273,41.0291,-81.87739,Seville,OH,Ohio,True,,7941.0,79.2,39103,Medina,"{""39103"": 98.76, ""39169"": 1.24}",Medina|Wayne,39103|39169,False,False,America/New_York,"(41.0291, -81.87739)",48.152036005857155,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44274,41.09944,-81.7285,Sharon Center,OH,Ohio,True,,209.0,71.3,39103,Medina,"{""39103"": 100}",Medina,39103,False,False,America/New_York,"(41.09944, -81.7285)",45.82487162640745,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44275,41.09976,-82.09927,Spencer,OH,Ohio,True,,3270.0,34.0,39103,Medina,"{""39103"": 93.29, ""39093"": 6.71}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.09976, -82.09927)",60.36654135028441,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44276,40.93667,-81.83502,Sterling,OH,Ohio,True,,1899.0,35.6,39169,Wayne,"{""39169"": 100}",Wayne,39169,False,False,America/New_York,"(40.93667, -81.83502)",42.6497774844379,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44278,41.10052,-81.42137,Tallmadge,OH,Ohio,True,,17921.0,474.9,39153,Summit,"{""39153"": 96.09, ""39133"": 3.91}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.10052, -81.42137)",37.36143568701727,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44280,41.23812,-81.92339,Valley City,OH,Ohio,True,,4762.0,72.5,39103,Medina,"{""39103"": 98.41, ""39093"": 1.59}",Medina|Lorain,39103|39093,False,False,America/New_York,"(41.23812, -81.92339)",59.728198866697326,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44281,41.05851,-81.73854,Wadsworth,OH,Ohio,True,,32569.0,263.1,39103,Medina,"{""39103"": 97.95, ""39153"": 2.05}",Medina|Summit,39103|39153,False,False,America/New_York,"(41.05851, -81.73854)",44.10252854187603,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44285,41.16241,-81.06595,Wayland,OH,Ohio,True,,36.0,17.0,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.16241, -81.06595)",39.14951172655248,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44286,41.23668,-81.64017,Richfield,OH,Ohio,True,,6201.0,101.4,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.23668, -81.64017)",50.859949365983454,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44287,40.94,-82.1005,West Salem,OH,Ohio,True,,7790.0,45.1,39169,Wayne,"{""39169"": 64.83, ""39005"": 27.0, ""39103"": 8.17}",Wayne|Ashland|Medina,39169|39005|39103,False,False,America/New_York,"(40.94, -82.1005)",54.9117502139031,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44288,41.2392,-81.08354,Windham,OH,Ohio,True,,3502.0,79.8,39133,Portage,"{""39133"": 97.92, ""39155"": 2.08}",Portage|Trumbull,39133|39155,False,False,America/New_York,"(41.2392, -81.08354)",44.3401048107544,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44301,41.04398,-81.52449,Akron,OH,Ohio,True,,15431.0,1675.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.04398, -81.52449)",36.35490171966503,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44302,41.08951,-81.53857,Akron,OH,Ohio,True,,4534.0,1947.6,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.08951, -81.53857)",39.41681429064355,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44303,41.10448,-81.53732,Akron,OH,Ohio,True,,8422.0,1543.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.10448, -81.53732)",40.274773566467395,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44304,41.08585,-81.50908,Akron,OH,Ohio,True,,4897.0,1438.3,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.08585, -81.50908)",38.4288482198097,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44305,41.07643,-81.46226,Akron,OH,Ohio,True,,22130.0,1271.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07643, -81.46226)",36.71787071222776,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44306,41.03927,-81.48316,Akron,OH,Ohio,True,,21281.0,984.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.03927, -81.48316)",34.96245879954701,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44307,41.07049,-81.546,Akron,OH,Ohio,True,,6111.0,1208.7,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07049, -81.546)",38.50187309560594,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44308,41.0818,-81.51751,Akron,OH,Ohio,True,,1132.0,946.5,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.0818, -81.51751)",38.4018698513883,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44310,41.10771,-81.49948,Akron,OH,Ohio,True,,26325.0,1647.2,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.10771, -81.49948)",39.521867505990244,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44311,41.06427,-81.52047,Akron,OH,Ohio,True,,8244.0,1703.9,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.06427, -81.52047)",37.43644610040071,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44312,41.01462,-81.4412,Akron,OH,Ohio,True,,31887.0,649.6,39153,Summit,"{""39153"": 99.34, ""39133"": 0.66}",Summit|Portage,39153|39133,False,False,America/New_York,"(41.01462, -81.4412)",32.415487037317625,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44313,41.13239,-81.56512,Akron,OH,Ohio,True,,26729.0,765.0,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.13239, -81.56512)",42.66985004595476,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44314,41.04048,-81.55838,Akron,OH,Ohio,True,,18388.0,1625.8,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.04048, -81.55838)",37.13521858944891,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44319,40.98402,-81.53169,Akron,OH,Ohio,True,,22635.0,459.0,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(40.98402, -81.53169)",33.159794569899965,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44320,41.07818,-81.58379,Akron,OH,Ohio,True,,18809.0,724.2,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.07818, -81.58379)",40.030240908057856,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44321,41.09994,-81.65182,Akron,OH,Ohio,True,,15285.0,404.1,39153,Summit,"{""39153"": 97.15, ""39103"": 2.85}",Summit|Medina,39153|39103,False,False,America/New_York,"(41.09994, -81.65182)",43.32401956411586,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44333,41.16195,-81.63419,Akron,OH,Ohio,True,,18669.0,253.7,39153,Summit,"{""39153"": 98.39, ""39103"": 1.61}",Summit|Medina,39153|39103,False,False,America/New_York,"(41.16195, -81.63419)",46.30030332881993,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44401,41.02457,-80.94658,Berlin Center,OH,Ohio,True,,2737.0,34.6,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.02457, -80.94658)",31.27287321270737,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44403,41.24053,-80.58265,Brookfield,OH,Ohio,True,,3790.0,101.9,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24053, -80.58265)",53.34444780039825,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44405,41.07787,-80.59136,Campbell,OH,Ohio,True,,7847.0,846.1,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.07787, -80.59136)",44.178864091959746,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44406,41.01132,-80.77194,Canfield,OH,Ohio,True,,21555.0,152.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.01132, -80.77194)",34.71298494892517,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44408,40.88487,-80.68569,Columbiana,OH,Ohio,True,,9887.0,107.1,39029,Columbiana,"{""39029"": 62.87, ""39099"": 37.13}",Columbiana|Mahoning,39029|39099,False,False,America/New_York,"(40.88487, -80.68569)",31.38665730602571,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44411,41.0326,-81.05092,Deerfield,OH,Ohio,True,,2141.0,41.5,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.0326, -81.05092)",30.38560776187791,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44412,41.09671,-81.0229,Diamond,OH,Ohio,True,,2479.0,42.5,39133,Portage,"{""39133"": 75.12, ""39099"": 24.88}",Portage|Mahoning,39133|39099,False,False,America/New_York,"(41.09671, -81.0229)",35.00859851600074,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44413,40.84803,-80.5549,East Palestine,OH,Ohio,True,,6964.0,109.7,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.84803, -80.5549)",35.68066987604175,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44418,41.30692,-80.60465,Fowler,OH,Ohio,True,,1170.0,27.2,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.30692, -80.60465)",56.61402951488326,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44420,41.17384,-80.67726,Girard,OH,Ohio,True,,14975.0,390.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.17384, -80.67726)",46.79726092383705,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44423,40.7524,-80.89963,Hanoverton,OH,Ohio,True,,2864.0,38.0,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.7524, -80.89963)",16.933661414191175,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44425,41.17022,-80.57395,Hubbard,OH,Ohio,True,,13457.0,170.5,39155,Trumbull,"{""39155"": 95.7, ""39099"": 4.3}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.17022, -80.57395)",49.67032061348784,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44427,40.71672,-80.95686,Kensington,OH,Ohio,True,,892.0,10.8,39019,Carroll,"{""39019"": 52.36, ""39029"": 47.64}",Carroll|Columbiana,39019|39029,False,False,America/New_York,"(40.71672, -80.95686)",13.054232203632662,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44429,41.09648,-80.98156,Lake Milton,OH,Ohio,True,,2628.0,154.7,39099,Mahoning,"{""39099"": 97.0, ""39133"": 3.0}",Mahoning|Portage,39099|39133,False,False,America/New_York,"(41.09648, -80.98156)",35.47383691651373,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44430,41.24011,-80.90804,Leavittsburg,OH,Ohio,True,,5335.0,158.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24011, -80.90804)",46.0575095061343,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44431,40.84748,-80.75365,Leetonia,OH,Ohio,True,,4647.0,65.4,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.84748, -80.75365)",27.00119763526181,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44432,40.74974,-80.75149,Lisbon,OH,Ohio,True,,12700.0,46.4,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.74974, -80.75149)",23.424245557195036,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44436,41.05775,-80.54241,Lowellville,OH,Ohio,True,,3704.0,64.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.05775, -80.54241)",44.930127238293046,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44437,41.15536,-80.73,McDonald,OH,Ohio,True,,3880.0,385.6,39155,Trumbull,"{""39155"": 94.21, ""39099"": 5.79}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.15536, -80.73)",44.28671692124358,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44438,41.24252,-80.5345,Masury,OH,Ohio,True,,4599.0,188.7,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24252, -80.5345)",54.89647630796014,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44440,41.1482,-80.78439,Mineral Ridge,OH,Ohio,True,,5055.0,231.9,39155,Trumbull,"{""39155"": 91.58, ""39099"": 8.42}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.1482, -80.78439)",42.50080374777879,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44441,40.75802,-80.55264,Negley,OH,Ohio,True,,1774.0,41.9,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.75802, -80.55264)",33.27173071743438,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44442,40.96591,-80.54963,New Middletown,OH,Ohio,True,,3898.0,166.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.96591, -80.54963)",40.4309962873387,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44443,40.92351,-80.59473,New Springfield,OH,Ohio,True,,1676.0,47.9,39099,Mahoning,"{""39099"": 93.25, ""39029"": 6.75}",Mahoning|Columbiana,39099|39029,False,False,America/New_York,"(40.92351, -80.59473)",36.77333603822404,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44444,41.17559,-80.97647,Newton Falls,OH,Ohio,True,,9488.0,89.2,39155,Trumbull,"{""39155"": 72.2, ""39133"": 21.25, ""39099"": 6.55}",Trumbull|Portage|Mahoning,39155|39133|39099,False,False,America/New_York,"(41.17559, -80.97647)",40.845086907073934,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44445,40.84834,-80.61732,New Waterford,OH,Ohio,True,,2923.0,72.9,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.84834, -80.61732)",32.86416920827467,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44446,41.18958,-80.74692,Niles,OH,Ohio,True,,20170.0,557.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.18958, -80.74692)",45.93525742229909,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44449,40.97957,-81.02446,North Benton,OH,Ohio,True,,1280.0,36.5,39099,Mahoning,"{""39099"": 75.17, ""39133"": 24.83}",Mahoning|Portage,39099|39133,False,False,America/New_York,"(40.97957, -81.02446)",27.093675857465637,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44451,41.08104,-80.86887,North Jackson,OH,Ohio,True,,2676.0,26.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.08104, -80.86887)",36.41570664978735,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44452,40.94711,-80.66232,North Lima,OH,Ohio,True,,3530.0,99.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.94711, -80.66232)",35.125482540987804,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44454,40.9197,-80.53976,Petersburg,OH,Ohio,True,,1076.0,60.5,39099,Mahoning,"{""39099"": 91.54, ""39029"": 8.46}",Mahoning|Columbiana,39099|39029,False,False,America/New_York,"(40.9197, -80.53976)",38.945705017749425,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44455,40.77581,-80.60485,Rogers,OH,Ohio,True,,2292.0,49.3,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.77581, -80.60485)",31.157532038494885,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44460,40.90221,-80.87026,Salem,OH,Ohio,True,,24785.0,89.1,39029,Columbiana,"{""39029"": 54.81, ""39099"": 45.19}",Columbiana|Mahoning,39029|39099,False,False,America/New_York,"(40.90221, -80.87026)",25.595394726746555,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44470,41.29783,-80.95999,Southington,OH,Ohio,True,,4031.0,57.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.29783, -80.95999)",49.27790234888815,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44471,41.04793,-80.58973,Struthers,OH,Ohio,True,,10589.0,912.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.04793, -80.58973)",42.716714717806916,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44473,41.24684,-80.66326,Vienna,OH,Ohio,True,,3484.0,54.9,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24684, -80.66326)",51.49550044695537,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44481,41.22736,-80.86344,Warren,OH,Ohio,True,,9320.0,63.2,39155,Trumbull,"{""39155"": 96.89, ""39099"": 3.11}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.22736, -80.86344)",45.92313585095064,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44483,41.26537,-80.81575,Warren,OH,Ohio,True,,24743.0,521.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.26537, -80.81575)",49.24211921450501,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44484,41.2348,-80.74962,Warren,OH,Ohio,True,,21402.0,461.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.2348, -80.74962)",48.66514060873258,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44485,41.24032,-80.848,Warren,OH,Ohio,True,,15039.0,743.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24032, -80.848)",47.03544667792644,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44490,40.90041,-80.76801,Washingtonville,OH,Ohio,True,,827.0,405.6,39029,Columbiana,"{""39029"": 52.76, ""39099"": 47.24}",Columbiana|Mahoning,39029|39099,False,False,America/New_York,"(40.90041, -80.76801)",28.923718911144555,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44493,40.82192,-80.88864,Winona,OH,Ohio,True,,55.0,18.9,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.82192, -80.88864)",20.65546449650429,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44502,41.08365,-80.64253,Youngstown,OH,Ohio,True,,9127.0,631.1,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.08365, -80.64253)",42.76185793479181,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44503,41.09918,-80.64912,Youngstown,OH,Ohio,True,,1124.0,977.2,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.09918, -80.64912)",43.39479145169479,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44504,41.12327,-80.65363,Youngstown,OH,Ohio,True,,5418.0,1702.1,39099,Mahoning,"{""39099"": 98.45, ""39155"": 1.55}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.12327, -80.65363)",44.589289294539235,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44505,41.12735,-80.61687,Youngstown,OH,Ohio,True,,16955.0,363.4,39099,Mahoning,"{""39099"": 63.82, ""39155"": 36.18}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.12735, -80.61687)",45.961102792757266,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44506,41.09356,-80.62583,Youngstown,OH,Ohio,True,,2772.0,579.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.09356, -80.62583)",43.8407476622113,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44507,41.07436,-80.65542,Youngstown,OH,Ohio,True,,4964.0,1098.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.07436, -80.65542)",41.841334527250154,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44509,41.10986,-80.69655,Youngstown,OH,Ohio,True,,12062.0,826.6,39099,Mahoning,"{""39099"": 93.91, ""39155"": 6.09}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.10986, -80.69655)",42.54744443960599,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44510,41.12246,-80.67424,Youngstown,OH,Ohio,True,,2297.0,462.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.12246, -80.67424)",43.922712142102654,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44511,41.06927,-80.69617,Youngstown,OH,Ohio,True,,19605.0,1024.2,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.06927, -80.69617)",40.2701253046138,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44512,41.0249,-80.66757,Youngstown,OH,Ohio,True,,32096.0,728.3,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.0249, -80.66757)",38.80792079883235,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44514,40.99838,-80.60868,Youngstown,OH,Ohio,True,,21912.0,380.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.99838, -80.60868)",39.59326971538689,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
44515,41.1029,-80.76201,Youngstown,OH,Ohio,True,,27196.0,568.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.1029, -80.76201)",40.31644595282165,2974566.0,393_0_yes,40.599562342158855,-81.15225130286393,50.0
