zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76051,32.94192,-97.07888,Grapevine,TX,Texas,True,,54130.0,937.6,48439,Tarrant,"{""48439"": 98.58, ""48113"": 1.42}",Tarrant|Dallas,48439|48113,False,False,America/Chicago,"(32.94192, -97.07888)",25.048248437158193,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76052,32.98205,-97.38037,Haslet,TX,Texas,True,,23080.0,214.9,48439,Tarrant,"{""48439"": 57.29, ""48121"": 23.64, ""48497"": 19.07}",Tarrant|Denton|Wise,48439|48121|48497,False,False,America/Chicago,"(32.98205, -97.38037)",42.400409509447385,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76053,32.81683,-97.17898,Hurst,TX,Texas,True,,30317.0,1436.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81683, -97.17898)",28.757034127657544,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76054,32.85904,-97.17789,Hurst,TX,Texas,True,,12178.0,1235.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85904, -97.17789)",28.98986366917029,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76055,32.1596,-97.14812,Itasca,TX,Texas,True,,3181.0,14.9,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.1596, -97.14812)",51.528090319993375,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76058,32.47072,-97.4251,Joshua,TX,Texas,True,,21037.0,156.4,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.47072, -97.4251)",48.556332346920456,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76059,32.3921,-97.32897,Keene,TX,Texas,True,,5716.0,891.6,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.3921, -97.32897)",46.69891017014675,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76060,32.63987,-97.2161,Kennedale,TX,Texas,True,,8606.0,444.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.63987, -97.2161)",32.699237058827705,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76061,32.5026,-97.19813,Lillian,TX,Texas,True,,59.0,10.2,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.5026, -97.19813)",36.053822381219405,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76063,32.56913,-97.14376,Mansfield,TX,Texas,True,,76609.0,591.2,48439,Tarrant,"{""48439"": 74.4, ""48251"": 24.55, ""48139"": 1.05}",Tarrant|Johnson|Ellis,48439|48251|48139,False,False,America/Chicago,"(32.56913, -97.14376)",30.918884981080705,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76064,32.30757,-97.03225,Maypearl,TX,Texas,True,,2100.0,37.4,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.30757, -97.03225)",39.274570942337114,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76065,32.47042,-96.98861,Midlothian,TX,Texas,True,,38800.0,148.5,48139,Ellis,"{""48139"": 99.8, ""48113"": 0.2}",Ellis|Dallas,48139|48113,False,False,America/Chicago,"(32.47042, -96.98861)",28.544509811367195,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76071,33.00613,-97.47821,Newark,TX,Texas,True,,4173.0,181.8,48497,Wise,"{""48497"": 95.08, ""48439"": 4.92}",Wise|Tarrant,48497|48439,False,False,America/Chicago,"(33.00613, -97.47821)",48.308185044302334,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76078,33.0896,-97.46647,Rhome,TX,Texas,True,,9024.0,54.3,48497,Wise,"{""48497"": 99.61, ""48121"": 0.39}",Wise|Denton,48497|48121,False,False,America/Chicago,"(33.0896, -97.46647)",49.712447621148215,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76084,32.43258,-97.0888,Venus,TX,Texas,True,,9574.0,71.3,48251,Johnson,"{""48251"": 52.2, ""48139"": 47.8}",Johnson|Ellis,48251|48139,False,False,America/Chicago,"(32.43258, -97.0888)",34.34056379683603,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76092,32.95562,-97.14879,Southlake,TX,Texas,True,,31837.0,542.5,48439,Tarrant,"{""48439"": 90.68, ""48121"": 9.32}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.95562, -97.14879)",29.14849590711025,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76093,32.21459,-97.40098,Rio Vista,TX,Texas,True,,2930.0,33.0,48251,Johnson,"{""48251"": 80.11, ""48217"": 19.89}",Johnson|Hill,48251|48217,False,False,America/Chicago,"(32.21459, -97.40098)",57.86956354586405,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76102,32.75799,-97.32858,Fort Worth,TX,Texas,True,,10632.0,910.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75799, -97.32858)",37.50154347390919,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76103,32.75282,-97.26627,Fort Worth,TX,Texas,True,,16848.0,1064.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75282, -97.26627)",33.92040362398612,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76104,32.72848,-97.31819,Fort Worth,TX,Texas,True,,17653.0,1161.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72848, -97.31819)",37.10097588460172,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76105,32.72327,-97.26999,Fort Worth,TX,Texas,True,,22922.0,1501.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72327, -97.26999)",34.37422214463899,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76106,32.81417,-97.35209,Fort Worth,TX,Texas,True,,38906.0,1037.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81417, -97.35209)",38.79326446804085,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76107,32.74176,-97.38202,Fort Worth,TX,Texas,True,,29377.0,1058.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.74176, -97.38202)",40.68842694533894,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76108,32.77943,-97.51811,Fort Worth,TX,Texas,True,,42902.0,384.4,48439,Tarrant,"{""48439"": 73.1, ""48367"": 26.9}",Tarrant|Parker,48439|48367,False,False,America/Chicago,"(32.77943, -97.51811)",48.43198246062051,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76109,32.70115,-97.38378,Fort Worth,TX,Texas,True,,23725.0,1121.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70115, -97.38378)",41.14556076617788,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76110,32.70678,-97.33843,Fort Worth,TX,Texas,True,,33720.0,2271.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70678, -97.33843)",38.480645187746454,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76111,32.7804,-97.30116,Fort Worth,TX,Texas,True,,22567.0,1175.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7804, -97.30116)",35.8321711303287,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76112,32.74831,-97.21828,Fort Worth,TX,Texas,True,,42218.0,1438.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.74831, -97.21828)",31.174664796564937,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76114,32.77365,-97.40417,Fort Worth,TX,Texas,True,,27151.0,1082.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77365, -97.40417)",41.82875982418117,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76115,32.67861,-97.33117,Fort Worth,TX,Texas,True,,21907.0,1821.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.67861, -97.33117)",38.42823501307905,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76116,32.72128,-97.44766,Fort Worth,TX,Texas,True,,50371.0,1583.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72128, -97.44766)",44.63138413539584,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76117,32.80374,-97.26766,Haltom City,TX,Texas,True,,32191.0,1142.1,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.80374, -97.26766)",33.874330032460165,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76118,32.79606,-97.1972,Fort Worth,TX,Texas,True,,16594.0,663.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.79606, -97.1972)",29.77772041150887,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76119,32.69026,-97.26176,Fort Worth,TX,Texas,True,,52279.0,1266.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69026, -97.26176)",34.31294523716829,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76120,32.76742,-97.18286,Fort Worth,TX,Texas,True,,19941.0,1028.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.76742, -97.18286)",29.01015751094154,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76123,32.62298,-97.40262,Fort Worth,TX,Texas,True,,37075.0,1353.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62298, -97.40262)",43.40014619591541,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76126,32.64374,-97.51767,Fort Worth,TX,Texas,True,,23844.0,134.1,48439,Tarrant,"{""48439"": 74.83, ""48367"": 25.17}",Tarrant|Parker,48439|48367,False,False,America/Chicago,"(32.64374, -97.51767)",49.540819010174594,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76127,32.77663,-97.43044,Naval Air Station Jrb,TX,Texas,True,,2038.0,363.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77663, -97.43044)",43.34673114928417,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76129,32.70934,-97.36255,Fort Worth,TX,Texas,True,,1616.0,7504.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70934, -97.36255)",39.83823027442504,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76131,32.88227,-97.34895,Fort Worth,TX,Texas,True,,47377.0,1177.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88227, -97.34895)",39.045318453033715,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76132,32.66743,-97.41827,Fort Worth,TX,Texas,True,,26265.0,1367.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66743, -97.41827)",43.543815378134184,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76133,32.6538,-97.37746,Fort Worth,TX,Texas,True,,53694.0,2223.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.6538, -97.37746)",41.43733876485925,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76134,32.64331,-97.33103,Fort Worth,TX,Texas,True,,28852.0,1294.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.64331, -97.33103)",39.00917788821549,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76135,32.83708,-97.46621,Fort Worth,TX,Texas,True,,20233.0,304.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83708, -97.46621)",45.48609795231622,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76137,32.85864,-97.29137,Fort Worth,TX,Texas,True,,59983.0,1704.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85864, -97.29137)",35.51136225943317,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76140,32.62012,-97.27036,Fort Worth,TX,Texas,True,,30930.0,437.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62012, -97.27036)",36.13071789913153,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76148,32.86789,-97.25197,Fort Worth,TX,Texas,True,,23679.0,1941.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.86789, -97.25197)",33.33224810282733,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76155,32.82404,-97.04911,Fort Worth,TX,Texas,True,,6329.0,693.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82404, -97.04911)",21.27058781680108,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76164,32.7808,-97.35411,Fort Worth,TX,Texas,True,,13628.0,1332.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7808, -97.35411)",38.90596380820137,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76177,32.96999,-97.30611,Fort Worth,TX,Texas,True,,10814.0,202.7,48439,Tarrant,"{""48439"": 67.26, ""48121"": 32.74}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.96999, -97.30611)",38.04920235044657,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76179,32.91397,-97.43947,Fort Worth,TX,Texas,True,,69066.0,514.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.91397, -97.43947)",44.589075589700876,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76180,32.83994,-97.22468,North Richland Hills,TX,Texas,True,,37117.0,1540.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83994, -97.22468)",31.52194465494463,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76182,32.88257,-97.20969,North Richland Hills,TX,Texas,True,,31889.0,1422.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88257, -97.20969)",31.088163644714975,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76201,33.22122,-97.14715,Denton,TX,Texas,True,,29447.0,2082.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22122, -97.14715)",39.84292451744925,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76205,33.19074,-97.12894,Denton,TX,Texas,True,,21657.0,1006.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.19074, -97.12894)",37.58344588986815,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76207,33.22174,-97.18505,Denton,TX,Texas,True,,14794.0,141.6,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.22174, -97.18505)",41.377838542846895,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76208,33.20917,-97.05786,Denton,TX,Texas,True,,24992.0,352.5,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.20917, -97.05786)",35.896140840826874,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76209,33.2315,-97.11,Denton,TX,Texas,True,,26244.0,1522.9,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.2315, -97.11)",38.974333395609,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76210,33.14985,-97.0962,Denton,TX,Texas,True,,46046.0,1103.1,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.14985, -97.0962)",34.23405425323895,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76226,33.10775,-97.17196,Argyle,TX,Texas,True,,29240.0,226.8,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.10775, -97.17196)",35.5933668949717,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76227,33.27465,-96.99075,Aubrey,TX,Texas,True,,36392.0,179.2,48121,Denton,"{""48121"": 100}",Denton,48121,False,False,America/Chicago,"(33.27465, -96.99075)",37.61411149835353,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76234,33.27587,-97.51404,Decatur,TX,Texas,True,,18937.0,23.3,48497,Wise,"{""48497"": 91.91, ""48097"": 5.88, ""48121"": 2.21}",Wise|Cooke|Denton,48497|48097|48121,False,False,America/Chicago,"(33.27587, -97.51404)",58.43343606960215,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76238,33.4861,-97.34148,Era,TX,Texas,True,,276.0,3.8,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.4861, -97.34148)",61.052437665699244,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76244,32.93101,-97.28076,Keller,TX,Texas,True,,78815.0,2041.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.93101, -97.28076)",35.865094528649934,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76247,33.0965,-97.33154,Justin,TX,Texas,True,,12542.0,65.1,48121,Denton,"{""48121"": 96.58, ""48497"": 3.42}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.0965, -97.33154)",42.925559148200236,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76248,32.92988,-97.22972,Keller,TX,Texas,True,,39641.0,966.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.92988, -97.22972)",32.994209951368845,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76249,33.27993,-97.3026,Krum,TX,Texas,True,,8196.0,44.5,48121,Denton,"{""48121"": 95.45, ""48497"": 4.55}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.27993, -97.3026)",49.05308948460814,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76258,33.37202,-96.9204,Pilot Point,TX,Texas,True,,6926.0,29.6,48121,Denton,"{""48121"": 83.25, ""48181"": 15.38, ""48097"": 1.37}",Denton|Grayson|Cooke,48121|48181|48097,False,False,America/Chicago,"(33.37202, -96.9204)",42.16877309114478,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76259,33.19977,-97.31603,Ponder,TX,Texas,True,,5738.0,43.3,48121,Denton,"{""48121"": 95.93, ""48497"": 4.07}",Denton|Wise,48121|48497,False,False,America/Chicago,"(33.19977, -97.31603)",46.07552911965057,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76262,33.01137,-97.22101,Roanoke,TX,Texas,True,,41158.0,375.4,48121,Denton,"{""48121"": 73.77, ""48439"": 26.23}",Denton|Tarrant,48121|48439,False,False,America/Chicago,"(33.01137, -97.22101)",34.5391196546635,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76263,33.50435,-97.43735,Rosston,TX,Texas,True,,23.0,2.2,48097,Cooke,"{""48097"": 100}",Cooke,48097,False,False,America/Chicago,"(33.50435, -97.43735)",65.5855407752126,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76266,33.36818,-97.21513,Sanger,TX,Texas,True,,16571.0,52.4,48121,Denton,"{""48121"": 97.28, ""48097"": 2.72}",Denton|Cooke,48121|48097,False,False,America/Chicago,"(33.36818, -97.21513)",50.14257888414301,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76271,33.46953,-96.91412,Tioga,TX,Texas,True,,1984.0,17.7,48181,Grayson,"{""48181"": 59.15, ""48097"": 40.85}",Grayson|Cooke,48181|48097,False,False,America/Chicago,"(33.46953, -96.91412)",48.489056034189154,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76272,33.46421,-97.12721,Valley View,TX,Texas,True,,4404.0,17.6,48097,Cooke,"{""48097"": 85.43, ""48121"": 14.57}",Cooke|Denton,48097|48121,False,False,America/Chicago,"(33.46421, -97.12721)",52.88363647046372,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76626,32.10522,-96.71615,Blooming Grove,TX,Texas,True,,1294.0,11.1,48349,Navarro,"{""48349"": 94.79, ""48139"": 5.21}",Navarro|Ellis,48349|48139,False,False,America/Chicago,"(32.10522, -96.71615)",47.66696442153265,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76627,32.10511,-97.3881,Blum,TX,Texas,True,,1334.0,5.5,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.10511, -97.3881)",62.867414485508554,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76636,32.17213,-97.28307,Covington,TX,Texas,True,,1509.0,12.9,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.17213, -97.28307)",55.37813679587193,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76651,32.18313,-96.87158,Italy,TX,Texas,True,,4084.0,16.6,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.18313, -96.87158)",43.63225416972937,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
76670,32.12887,-96.98836,Milford,TX,Texas,True,,1617.0,9.3,48139,Ellis,"{""48139"": 62.55, ""48217"": 37.45}",Ellis|Hill,48139|48217,False,False,America/Chicago,"(32.12887, -96.98836)",49.29012165411773,7434669.0,230_0_no,32.7945945786885,-96.68450660309156,50.0
