zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25161,38.06123,-81.3189,Powellton,WV,West Virginia,True,,386.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06123, -81.3189)",26.565702106085787,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25162,38.20712,-81.38435,Pratt,WV,West Virginia,True,,323.0,380.7,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.20712, -81.38435)",37.16970290466913,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25165,38.14907,-81.65308,Racine,WV,West Virginia,True,,852.0,77.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.14907, -81.65308)",42.563897820320264,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25169,38.12788,-81.76288,Ridgeview,WV,West Virginia,True,,598.0,35.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.12788, -81.76288)",46.15393700053826,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25173,38.07519,-81.21898,Robson,WV,West Virginia,True,,181.0,6.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07519, -81.21898)",25.41842841766052,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25174,37.86115,-81.41376,Rock Creek,WV,West Virginia,True,,423.0,17.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.86115, -81.41376)",20.10183228447595,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25177,38.36928,-81.85021,Saint Albans,WV,West Virginia,True,,23143.0,283.1,54039,Kanawha,"{""54039"": 93.38, ""54079"": 6.62}",Kanawha|Putnam,54039|54079,False,False,America/New_York,"(38.36928, -81.85021)",60.915851653314384,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25180,37.78961,-81.43316,Saxon,WV,West Virginia,True,,235.0,24.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78961, -81.43316)",19.285641907488177,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25181,38.04962,-81.63476,Seth,WV,West Virginia,True,,1189.0,8.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.04962, -81.63476)",37.33504636270187,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25183,37.9074,-81.79745,Sharples,WV,West Virginia,True,,37.0,1.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.9074, -81.79745)",40.65447320252122,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25186,38.17113,-81.29811,Smithers,WV,West Virginia,True,,1023.0,222.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.17113, -81.29811)",33.057331111109285,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25193,38.01672,-81.55089,Sylvester,WV,West Virginia,True,,728.0,86.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01672, -81.55089)",32.339931255815785,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25202,38.31593,-81.85372,Tornado,WV,West Virginia,True,,1072.0,31.6,54039,Kanawha,"{""54039"": 52.43, ""54043"": 47.57}",Kanawha|Lincoln,54039|54043,False,False,America/New_York,"(38.31593, -81.85372)",58.40754036623378,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25203,38.02125,-81.88162,Turtle Creek,WV,West Virginia,True,,19.0,3.3,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.02125, -81.88162)",47.84770734561698,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25204,37.91546,-81.60914,Twilight,WV,West Virginia,True,,103.0,2.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.91546, -81.60914)",31.30556572139453,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25205,38.01841,-81.78926,Uneeda,WV,West Virginia,True,,200.0,10.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01841, -81.78926)",43.26882382313771,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25206,37.9596,-81.69296,Van,WV,West Virginia,True,,227.0,13.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9596, -81.69296)",36.74555646299189,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25208,37.84579,-81.64282,Wharton,WV,West Virginia,True,,859.0,4.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.84579, -81.64282)",31.343754761537323,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25209,37.96271,-81.52861,Whitesville,WV,West Virginia,True,,1122.0,16.9,54005,Boone,"{""54005"": 51.78, ""54081"": 48.22}",Boone|Raleigh,54005|54081,False,False,America/New_York,"(37.96271, -81.52861)",29.12824477233133,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25214,38.18947,-81.55127,Winifrede,WV,West Virginia,True,,854.0,49.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.18947, -81.55127)",40.92492442288894,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25301,38.35123,-81.62761,Charleston,WV,West Virginia,True,,2120.0,610.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.35123, -81.62761)",52.40811208845081,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25302,38.39053,-81.59879,Charleston,WV,West Virginia,True,,12818.0,398.0,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.39053, -81.59879)",53.858134668044876,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25303,38.36033,-81.68679,South Charleston,WV,West Virginia,True,,6764.0,730.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.36033, -81.68679)",54.773330810507375,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25304,38.30521,-81.59044,Charleston,WV,West Virginia,True,,8732.0,349.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.30521, -81.59044)",48.645627004069745,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25306,38.31071,-81.49087,Charleston,WV,West Virginia,True,,6749.0,70.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.31071, -81.49087)",46.17030789637741,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25309,38.31177,-81.75715,South Charleston,WV,West Virginia,True,,13425.0,166.7,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.31177, -81.75715)",54.58065722803336,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25311,38.36308,-81.55357,Charleston,WV,West Virginia,True,,10386.0,156.1,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.36308, -81.55357)",50.9829252097032,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25313,38.41547,-81.75704,Charleston,WV,West Virginia,True,,11611.0,221.4,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.41547, -81.75704)",60.104271471495856,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25314,38.29705,-81.65463,Charleston,WV,West Virginia,True,,13979.0,165.1,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.29705, -81.65463)",50.23570869336416,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25315,38.21032,-81.57992,Charleston,WV,West Virginia,True,,3554.0,67.8,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21032, -81.57992)",43.01895789865178,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25501,38.16035,-81.95582,Alkol,WV,West Virginia,True,,1204.0,17.9,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.16035, -81.95582)",56.04604867424449,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25521,38.22915,-81.98641,Griffithsville,WV,West Virginia,True,,825.0,10.0,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.22915, -81.98641)",60.08087025562757,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25526,38.3984,-81.98279,Hurricane,WV,West Virginia,True,,22135.0,93.7,54079,Putnam,"{""54079"": 98.63, ""54043"": 1.11, ""54053"": 0.26}",Putnam|Lincoln|Mason,54079|54043|54053,False,False,America/New_York,"(38.3984, -81.98279)",67.3955445438512,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25529,38.15573,-81.8245,Julian,WV,West Virginia,True,,944.0,11.1,54005,Boone,"{""54005"": 94.8, ""54043"": 5.2}",Boone|Lincoln,54005|54043,False,False,America/New_York,"(38.15573, -81.8245)",49.986556440196196,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25547,37.92627,-81.9537,Pecks Mill,WV,West Virginia,True,,732.0,56.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.92627, -81.9537)",49.17397533806583,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25564,38.26302,-81.88835,Sod,WV,West Virginia,True,,1217.0,26.8,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.26302, -81.88835)",57.3234828579589,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25565,38.10998,-81.96631,Spurlockville,WV,West Virginia,True,,521.0,5.2,54043,Lincoln,"{""54043"": 58.78, ""54005"": 41.22}",Lincoln|Boone,54043|54005,False,False,America/New_York,"(38.10998, -81.96631)",54.75388413787962,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25567,38.21971,-81.87294,Sumerco,WV,West Virginia,True,,511.0,13.4,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.21971, -81.87294)",54.771377246582084,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25573,38.22725,-81.94549,Yawkey,WV,West Virginia,True,,565.0,19.4,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.22725, -81.94549)",58.207567883280085,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25601,37.86255,-82.0026,Logan,WV,West Virginia,True,,5053.0,93.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.86255, -82.0026)",50.72973674397318,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25606,37.76641,-81.82878,Accoville,WV,West Virginia,True,,1346.0,71.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76641, -81.82878)",40.43959914631292,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25607,37.78125,-81.77081,Amherstdale,WV,West Virginia,True,,847.0,25.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78125, -81.77081)",37.378147743474855,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25608,37.57512,-81.89165,Baisden,WV,West Virginia,True,,967.0,36.4,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57512, -81.89165)",44.963658625218876,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25611,37.6832,-81.87068,Bruno,WV,West Virginia,True,,724.0,33.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.6832, -81.87068)",42.7154348450203,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25617,37.74549,-81.80275,Davin,WV,West Virginia,True,,824.0,44.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74549, -81.80275)",38.9389683022233,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25621,37.63149,-81.89643,Gilbert,WV,West Virginia,True,,1512.0,13.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.63149, -81.89643)",44.49308276198955,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25624,37.90393,-81.97162,Henlawson,WV,West Virginia,True,,120.0,22.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.90393, -81.97162)",49.704690966961856,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25628,37.7657,-81.86237,Kistler,WV,West Virginia,True,,226.0,40.2,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.7657, -81.86237)",42.26625228969157,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25630,37.79821,-81.6816,Lorado,WV,West Virginia,True,,447.0,8.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.79821, -81.6816)",32.70460428064542,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25632,37.76292,-81.9368,Lyburn,WV,West Virginia,True,,247.0,4.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.76292, -81.9368)",46.31167587073889,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25634,37.73017,-81.82461,Mallory,WV,West Virginia,True,,580.0,51.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.73017, -81.82461)",40.10676541984365,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25635,37.71937,-81.87261,Man,WV,West Virginia,True,,1681.0,23.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.71937, -81.87261)",42.72878363835263,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25639,37.88674,-81.95905,Peach Creek,WV,West Virginia,True,,408.0,26.2,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.88674, -81.95905)",48.75489654689001,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25644,37.70191,-82.00107,Sarah Ann,WV,West Virginia,True,,584.0,9.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.70191, -82.00107)",49.77346021295306,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25646,37.83187,-81.89349,Stollings,WV,West Virginia,True,,995.0,15.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.83187, -81.89349)",44.4948829850687,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25647,37.786,-81.98738,Switzer,WV,West Virginia,True,,481.0,70.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.786, -81.98738)",49.181404516114625,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25650,37.68358,-81.78773,Verner,WV,West Virginia,True,,344.0,6.5,54045,Logan,"{""54045"": 80.91, ""54059"": 19.09}",Logan|Mingo,54045|54059,False,False,America/New_York,"(37.68358, -81.78773)",38.18870297302846,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25651,37.57142,-81.9662,Wharncliffe,WV,West Virginia,True,,612.0,7.5,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.57142, -81.9662)",49.000708727437924,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25653,37.8287,-81.9944,Wilkinson,WV,West Virginia,True,,397.0,137.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.8287, -81.9944)",49.901128956180216,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25654,37.80302,-81.87401,Yolyn,WV,West Virginia,True,,193.0,6.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.80302, -81.87401)",43.15019715749022,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25801,37.83805,-81.27017,Beckley,WV,West Virginia,True,,31694.0,123.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.83805, -81.27017)",12.68139236494783,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25810,37.58355,-81.34953,Allen Junction,WV,West Virginia,True,,29.0,28.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.58355, -81.34953)",17.063123586422588,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25811,37.60835,-81.3065,Amigo,WV,West Virginia,True,,29.0,0.5,54081,Raleigh,"{""54081"": 99.79, ""54109"": 0.21}",Raleigh|Wyoming,54081|54109,False,False,America/New_York,"(37.60835, -81.3065)",14.152326153700967,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25812,38.14048,-81.11512,Ansted,WV,West Virginia,True,,1710.0,73.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.14048, -81.11512)",28.980219020767397,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25813,37.78309,-81.10001,Beaver,WV,West Virginia,True,,8214.0,69.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78309, -81.10001)",4.286245305302006,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25817,37.76393,-81.42191,Bolt,WV,West Virginia,True,,588.0,40.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76393, -81.42191)",18.327149714073258,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25818,37.8608,-81.19252,Bradley,WV,West Virginia,True,,461.0,347.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.8608, -81.19252)",11.1133220414133,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25820,37.50812,-81.13549,Camp Creek,WV,West Virginia,True,,401.0,5.1,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.50812, -81.13549)",14.943587982144466,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25823,37.66626,-81.18231,Coal City,WV,West Virginia,True,,1818.0,36.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.66626, -81.18231)",6.292195652779494,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25825,37.64736,-81.08862,Cool Ridge,WV,West Virginia,True,,3000.0,52.2,54081,Raleigh,"{""54081"": 85.72, ""54089"": 14.28}",Raleigh|Summers,54081|54089,False,False,America/New_York,"(37.64736, -81.08862)",5.122841832297144,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25826,37.57291,-81.36565,Corinne,WV,West Virginia,True,,161.0,68.3,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.57291, -81.36565)",18.20644822396546,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25827,37.73869,-81.25368,Crab Orchard,WV,West Virginia,True,,1923.0,134.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73869, -81.25368)",8.979988485466077,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25831,37.95645,-80.94037,Danese,WV,West Virginia,True,,1672.0,11.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.95645, -80.94037)",18.19165381829457,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25832,37.72637,-81.10494,Daniels,WV,West Virginia,True,,4065.0,125.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.72637, -81.10494)",0.8434600323134047,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25836,37.78693,-81.27804,Eccles,WV,West Virginia,True,,101.0,4.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78693, -81.27804)",11.183730292011461,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25837,38.06041,-81.0383,Edmond,WV,West Virginia,True,,400.0,25.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06041, -81.0383)",23.591879070560093,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25839,37.78091,-81.38228,Fairdale,WV,West Virginia,True,,295.0,22.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78091, -81.38228)",16.4447342287547,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25840,38.04001,-81.11442,Fayetteville,WV,West Virginia,True,,7634.0,46.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.04001, -81.11442)",22.045746057220764,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25841,37.55325,-81.09061,Flat Top,WV,West Virginia,True,,469.0,5.8,54055,Mercer,"{""54055"": 89.02, ""54089"": 10.98}",Mercer|Summers,54055|54089,False,False,America/New_York,"(37.55325, -81.09061)",11.623845224470156,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25843,37.62129,-81.14129,Ghent,WV,West Virginia,True,,935.0,25.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.62129, -81.14129)",7.453169319392972,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25844,37.81056,-81.37022,Glen Daniel,WV,West Virginia,True,,1206.0,31.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.81056, -81.37022)",16.456219799963808,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25845,37.70291,-81.51107,Glen Fork,WV,West Virginia,True,,538.0,18.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.70291, -81.51107)",23.007664648459436,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25846,37.92476,-81.16628,Glen Jean,WV,West Virginia,True,,240.0,72.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.92476, -81.16628)",14.636780670955025,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25848,37.71427,-81.43117,Glen Rogers,WV,West Virginia,True,,265.0,10.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.71427, -81.43117)",18.60982351542919,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25849,37.73175,-81.27799,Glen White,WV,West Virginia,True,,648.0,362.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73175, -81.27799)",10.254435876020546,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25854,38.12629,-80.97537,Hico,WV,West Virginia,True,,1088.0,15.2,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.12629, -80.97537)",28.668230353534096,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25855,37.94052,-81.15296,Hilltop,WV,West Virginia,True,,312.0,257.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.94052, -81.15296)",15.50951313890847,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25857,37.61443,-81.23288,Josephine,WV,West Virginia,True,,68.0,2.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.61443, -81.23288)",10.72831741728677,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25862,38.08448,-81.05192,Lansing,WV,West Virginia,True,,169.0,20.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.08448, -81.05192)",25.170051780329246,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25864,37.87948,-81.01781,Layland,WV,West Virginia,True,,196.0,3.6,54019,Fayette,"{""54019"": 85.94, ""54081"": 14.06}",Fayette|Raleigh,54019|54081,False,False,America/New_York,"(37.87948, -81.01781)",11.620991663167937,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25865,37.73076,-81.35212,Lester,WV,West Virginia,True,,1239.0,15.7,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73076, -81.35212)",14.295449120870405,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25868,38.07172,-80.96461,Lookout,WV,West Virginia,True,,563.0,16.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07172, -80.96461)",25.158056967915773,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25871,37.76917,-81.21165,Mabscott,WV,West Virginia,True,,810.0,463.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76917, -81.21165)",7.379218883993516,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25873,37.75136,-81.21515,MacArthur,WV,West Virginia,True,,678.0,382.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.75136, -81.21515)",7.101488226824361,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25875,37.66907,-81.45956,McGraws,WV,West Virginia,True,,1065.0,34.3,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.66907, -81.45956)",20.48362103255274,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25876,37.63677,-81.44731,Saulsville,WV,West Virginia,True,,47.0,9.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.63677, -81.44731)",20.355160034850783,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25878,37.71303,-81.22464,Midway,WV,West Virginia,True,,747.0,62.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.71303, -81.22464)",7.338571569315399,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25879,37.98048,-81.10453,Minden,WV,West Virginia,True,,194.0,44.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.98048, -81.10453)",17.910618954352138,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25880,37.87672,-81.20095,Mount Hope,WV,West Virginia,True,,6539.0,86.3,54081,Raleigh,"{""54081"": 68.7, ""54019"": 31.3}",Raleigh|Fayette,54081|54019,False,False,America/New_York,"(37.87672, -81.20095)",12.296714016079205,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25882,37.60359,-81.39892,Mullens,WV,West Virginia,True,,2066.0,84.9,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.60359, -81.39892)",18.718401564010428,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25901,37.93575,-81.11242,Oak Hill,WV,West Virginia,True,,11498.0,115.6,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.93575, -81.11242)",14.851348708871326,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25902,37.56301,-81.21115,Odd,WV,West Virginia,True,,191.0,2.9,54081,Raleigh,"{""54081"": 75.03, ""54055"": 24.97}",Raleigh|Mercer,54081|54055,False,False,America/New_York,"(37.56301, -81.21115)",12.776882239777294,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
25904,37.9128,-81.25213,Pax,WV,West Virginia,True,,306.0,6.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.9128, -81.25213)",15.883234234260616,760333.0,329_0_yes,37.72148368866955,-81.09079664017,50.0
