zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95019,36.93575,-121.78458,Freedom,CA,California,True,,8743.0,3085.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.93575, -121.78458)",42.57644887199215,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95020,37.01461,-121.55718,Gilroy,CA,California,True,,63522.0,161.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.01461, -121.55718)",50.37989312486351,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95030,37.22168,-121.98326,Los Gatos,CA,California,True,,13631.0,499.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22168, -121.98326)",23.25506506389125,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95032,37.20859,-121.92359,Los Gatos,CA,California,True,,25865.0,535.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.20859, -121.92359)",26.65877771352049,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95033,37.15701,-121.97771,Los Gatos,CA,California,True,,9910.0,42.8,6087,Santa Cruz,"{""06087"": 52.17, ""06085"": 47.83}",Santa Cruz|Santa Clara,06087|06085,False,False,America/Los_Angeles,"(37.15701, -121.97771)",25.23094521601298,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95035,37.44319,-121.87632,Milpitas,CA,California,True,,75367.0,1297.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44319, -121.87632)",29.272338357747884,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95037,37.13213,-121.67886,Morgan Hill,CA,California,True,,51968.0,167.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.13213, -121.67886)",41.10683653309175,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95039,36.81515,-121.7779,Moss Landing,CA,California,True,,1209.0,26.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.81515, -121.7779)",48.507146938506594,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95041,37.05052,-122.05828,Mount Hermon,CA,California,True,,349.0,696.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.05052, -122.05828)",26.05154541575107,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95045,36.83281,-121.52576,San Juan Bautista,CA,California,True,,4340.0,35.4,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.83281, -121.52576)",58.270327374841735,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95046,37.09576,-121.59649,San Martin,CA,California,True,,5905.0,121.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.09576, -121.59649)",46.2222883045745,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95050,37.3504,-121.95238,Santa Clara,CA,California,True,,38884.0,2752.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3504, -121.95238)",23.964111497609952,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95051,37.3483,-121.98444,Santa Clara,CA,California,True,,59209.0,3468.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.98444)",22.1972216511532,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95053,37.34848,-121.93737,Santa Clara,CA,California,True,,3835.0,10093.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34848, -121.93737)",24.77601346923595,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95054,37.39308,-121.96483,Santa Clara,CA,California,True,,23959.0,1440.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.39308, -121.96483)",23.70999558876443,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95060,37.01352,-122.10176,Santa Cruz,CA,California,True,,48910.0,346.2,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.01352, -122.10176)",26.46178604355153,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95062,36.97279,-121.99008,Santa Cruz,CA,California,True,,36413.0,2782.5,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.97279, -121.99008)",32.54634137216535,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95064,36.99158,-122.05886,Santa Cruz,CA,California,True,,10622.0,2409.8,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(36.99158, -122.05886)",29.10278621608865,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95065,37.03229,-121.98444,Santa Cruz,CA,California,True,,8164.0,288.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.03229, -121.98444)",29.853737775593274,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95066,37.0672,-122.01453,Scotts Valley,CA,California,True,,15275.0,315.0,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.0672, -122.01453)",27.013126453934433,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95070,37.25624,-122.05151,Saratoga,CA,California,True,,31442.0,428.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25624, -122.05151)",18.99406055939549,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95073,37.04068,-121.93174,Soquel,CA,California,True,,11289.0,190.3,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.04068, -121.93174)",31.707573194129942,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95076,36.94029,-121.75089,Watsonville,CA,California,True,,84281.0,240.9,6087,Santa Cruz,"{""06087"": 74.53, ""06053"": 22.64, ""06085"": 2.83}",Santa Cruz|Monterey|Santa Clara,06087|06053|06085,False,False,America/Los_Angeles,"(36.94029, -121.75089)",43.84848067653573,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95110,37.34656,-121.9097,San Jose,CA,California,True,,20004.0,1695.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34656, -121.9097)",26.28342880334544,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95111,37.28401,-121.82731,San Jose,CA,California,True,,61183.0,4069.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28401, -121.82731)",30.876297830592982,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95112,37.34461,-121.88346,San Jose,CA,California,True,,59959.0,3184.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34461, -121.88346)",27.714386874837302,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95113,37.3339,-121.8905,San Jose,CA,California,True,,2550.0,2826.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3339, -121.8905)",27.297347232588805,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95116,37.35043,-121.85255,San Jose,CA,California,True,,54758.0,5932.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35043, -121.85255)",29.43314126775823,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95117,37.31008,-121.96225,San Jose,CA,California,True,,31702.0,5275.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31008, -121.96225)",23.359776783148067,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95118,37.25589,-121.88991,San Jose,CA,California,True,,32768.0,3111.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25589, -121.88991)",27.70657619421477,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95119,37.22756,-121.79077,San Jose,CA,California,True,,10450.0,948.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22756, -121.79077)",33.4257681429189,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95120,37.18428,-121.83658,San Jose,CA,California,True,,38177.0,375.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.18428, -121.83658)",31.730718887943606,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95121,37.30463,-121.80981,San Jose,CA,California,True,,38258.0,3323.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30463, -121.80981)",31.74564664973784,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95122,37.32925,-121.83481,San Jose,CA,California,True,,55619.0,4490.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32925, -121.83481)",30.349440863391827,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95123,37.24479,-121.83306,San Jose,CA,California,True,,70005.0,3455.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.24479, -121.83306)",30.918283151207387,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95124,37.25684,-121.92286,San Jose,CA,California,True,,52049.0,3050.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25684, -121.92286)",25.909985737659746,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95125,37.29554,-121.89408,San Jose,CA,California,True,,54076.0,2866.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.29554, -121.89408)",27.154772248513623,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95126,37.32687,-121.91677,San Jose,CA,California,True,,37063.0,4313.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32687, -121.91677)",25.844693982971872,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95127,37.37453,-121.78733,San Jose,CA,California,True,,63220.0,1282.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37453, -121.78733)",33.14532919649609,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95128,37.31579,-121.93647,San Jose,CA,California,True,,35986.0,3534.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31579, -121.93647)",24.76501879399054,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95129,37.30597,-122.00072,San Jose,CA,California,True,,40277.0,3408.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30597, -122.00072)",21.260417979817532,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95130,37.28803,-121.98146,San Jose,CA,California,True,,14051.0,3770.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28803, -121.98146)",22.41470073812065,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95131,37.38729,-121.89793,San Jose,CA,California,True,,32096.0,2145.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38729, -121.89793)",27.24609309418805,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95132,37.41994,-121.79059,San Jose,CA,California,True,,42726.0,603.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41994, -121.79059)",33.450659950066836,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95133,37.37171,-121.86057,San Jose,CA,California,True,,28158.0,3333.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37171, -121.86057)",29.127126890044536,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95134,37.43003,-121.94528,San Jose,CA,California,True,,30499.0,1089.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.43003, -121.94528)",25.387537072926907,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95135,37.22285,-121.55913,San Jose,CA,California,True,,22509.0,67.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22285, -121.55913)",46.03330074095929,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95136,37.27192,-121.85237,San Jose,CA,California,True,,48492.0,3598.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27192, -121.85237)",29.59192080421897,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95138,37.2462,-121.73287,San Jose,CA,California,True,,20597.0,305.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.2462, -121.73287)",36.342042989646785,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95139,37.22489,-121.76393,San Jose,CA,California,True,,7262.0,2326.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22489, -121.76393)",34.909883932430006,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95140,37.3483,-121.64085,Mount Hamilton,CA,California,True,,56.0,0.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.64085)",41.037685401103666,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95148,37.33252,-121.78142,San Jose,CA,California,True,,48629.0,2381.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.33252, -121.78142)",33.286041825970855,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95219,38.0207,-121.51584,Stockton,CA,California,True,,29117.0,96.2,6077,San Joaquin,"{""06077"": 80.4, ""06013"": 19.6}",San Joaquin|Contra Costa,06077|06013,False,False,America/Los_Angeles,"(38.0207, -121.51584)",67.84454095425392,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95377,37.65293,-121.49598,Tracy,CA,California,True,,32599.0,114.5,6077,San Joaquin,"{""06077"": 89.32, ""06001"": 10.68}",San Joaquin|Alameda,06077|06001,False,False,America/Los_Angeles,"(37.65293, -121.49598)",53.95011661521189,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
95391,37.76952,-121.5912,Tracy,CA,California,True,,21488.0,308.9,6001,Alameda,"{""06001"": 69.64, ""06077"": 30.36}",Alameda|San Joaquin,06001|06077,False,False,America/Los_Angeles,"(37.76952, -121.5912)",53.4640886335673,7220734.0,345_0_no,37.32169984240598,-122.38710603606783,50.0
