zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25646,37.83187,-81.89349,Stollings,WV,West Virginia,True,,995.0,15.9,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.83187, -81.89349)",43.94097048463249,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25647,37.786,-81.98738,Switzer,WV,West Virginia,True,,481.0,70.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.786, -81.98738)",48.40912731997664,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25649,37.87166,-82.08489,Verdunville,WV,West Virginia,True,,1297.0,40.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.87166, -82.08489)",45.02304809886921,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25652,37.78702,-82.04865,Whitman,WV,West Virginia,True,,1031.0,27.5,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78702, -82.04865)",49.50870485715298,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25653,37.8287,-81.9944,Wilkinson,WV,West Virginia,True,,397.0,137.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.8287, -81.9944)",45.75246963410153,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25654,37.80302,-81.87401,Yolyn,WV,West Virginia,True,,193.0,6.4,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.80302, -81.87401)",45.65343707267093,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25666,37.9203,-82.29432,Breeden,WV,West Virginia,True,,333.0,14.3,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.9203, -82.29432)",48.692253037604736,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25669,37.93186,-82.4519,Crum,WV,West Virginia,True,,1151.0,31.1,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(37.93186, -82.4519)",54.18419228339631,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25670,37.7385,-82.15588,Delbarton,WV,West Virginia,True,,5435.0,32.6,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.7385, -82.15588)",54.98150826531994,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25671,37.90411,-82.20283,Dingess,WV,West Virginia,True,,1724.0,14.1,54059,Mingo,"{""54059"": 99.9, ""54043"": 0.1}",Mingo|Lincoln,54059|54043,False,False,America/New_York,"(37.90411, -82.20283)",46.47227288538729,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25674,37.87114,-82.34672,Kermit,WV,West Virginia,True,,2079.0,15.6,54059,Mingo,"{""54059"": 73.76, ""54099"": 26.24}",Mingo|Wayne,54059|54099,False,False,America/New_York,"(37.87114, -82.34672)",53.130061496342286,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25676,37.82509,-82.22972,Lenore,WV,West Virginia,True,,1380.0,16.1,54059,Mingo,"{""54059"": 100}",Mingo,54059,False,False,America/New_York,"(37.82509, -82.22972)",51.80353744528505,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25699,37.96297,-82.31493,Wilsondale,WV,West Virginia,True,,133.0,2.6,54099,Wayne,"{""54099"": 75.3, ""54043"": 24.7}",Wayne|Lincoln,54099|54043,False,False,America/New_York,"(37.96297, -82.31493)",47.29047369413915,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25701,38.36809,-82.41127,Huntington,WV,West Virginia,True,,19869.0,197.1,54011,Cabell,"{""54011"": 74.48, ""54099"": 25.52}",Cabell|Wayne,54011|54099,False,False,America/New_York,"(38.36809, -82.41127)",38.77186708962343,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25702,38.43825,-82.33344,Huntington,WV,West Virginia,True,,7286.0,257.0,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.43825, -82.33344)",34.136766604300725,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25703,38.42201,-82.41827,Huntington,WV,West Virginia,True,,7205.0,2724.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.42201, -82.41827)",38.77009156716261,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25704,38.34969,-82.50693,Huntington,WV,West Virginia,True,,16540.0,206.8,54099,Wayne,"{""54099"": 92.68, ""54011"": 7.32}",Wayne|Cabell,54099|54011,False,False,America/New_York,"(38.34969, -82.50693)",44.0893223808399,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25705,38.40636,-82.36276,Huntington,WV,West Virginia,True,,20690.0,689.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.40636, -82.36276)",35.848242628250254,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25801,37.83805,-81.27017,Beckley,WV,West Virginia,True,,31694.0,123.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.83805, -81.27017)",48.37126781931118,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25812,38.14048,-81.11512,Ansted,WV,West Virginia,True,,1710.0,73.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.14048, -81.11512)",38.37421147448447,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25813,37.78309,-81.10001,Beaver,WV,West Virginia,True,,8214.0,69.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78309, -81.10001)",56.535687168251734,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25817,37.76393,-81.42191,Bolt,WV,West Virginia,True,,588.0,40.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76393, -81.42191)",49.79512886691331,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25818,37.8608,-81.19252,Bradley,WV,West Virginia,True,,461.0,347.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.8608, -81.19252)",49.247278571302836,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25827,37.73869,-81.25368,Crab Orchard,WV,West Virginia,True,,1923.0,134.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73869, -81.25368)",54.87337287064607,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25831,37.95645,-80.94037,Danese,WV,West Virginia,True,,1672.0,11.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.95645, -80.94037)",53.62824325401707,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25832,37.72637,-81.10494,Daniels,WV,West Virginia,True,,4065.0,125.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.72637, -81.10494)",59.632847464311126,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25836,37.78693,-81.27804,Eccles,WV,West Virginia,True,,101.0,4.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78693, -81.27804)",51.296538611669234,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25837,38.06041,-81.0383,Edmond,WV,West Virginia,True,,400.0,25.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06041, -81.0383)",44.98899541148369,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25839,37.78091,-81.38228,Fairdale,WV,West Virginia,True,,295.0,22.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78091, -81.38228)",49.397314410300595,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25840,38.04001,-81.11442,Fayetteville,WV,West Virginia,True,,7634.0,46.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.04001, -81.11442)",42.67794887948966,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25844,37.81056,-81.37022,Glen Daniel,WV,West Virginia,True,,1206.0,31.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.81056, -81.37022)",47.72890910786923,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25846,37.92476,-81.16628,Glen Jean,WV,West Virginia,True,,240.0,72.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.92476, -81.16628)",46.533994970208575,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25849,37.73175,-81.27799,Glen White,WV,West Virginia,True,,648.0,362.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73175, -81.27799)",54.732794321473115,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25854,38.12629,-80.97537,Hico,WV,West Virginia,True,,1088.0,15.2,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.12629, -80.97537)",45.345120817815584,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25855,37.94052,-81.15296,Hilltop,WV,West Virginia,True,,312.0,257.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.94052, -81.15296)",46.15260037094396,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25862,38.08448,-81.05192,Lansing,WV,West Virginia,True,,169.0,20.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.08448, -81.05192)",43.40641045327455,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25864,37.87948,-81.01781,Layland,WV,West Virginia,True,,196.0,3.6,54019,Fayette,"{""54019"": 85.94, ""54081"": 14.06}",Fayette|Raleigh,54019|54081,False,False,America/New_York,"(37.87948, -81.01781)",54.20272506782196,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25865,37.73076,-81.35212,Lester,WV,West Virginia,True,,1239.0,15.7,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73076, -81.35212)",53.22116642498404,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25868,38.07172,-80.96461,Lookout,WV,West Virginia,True,,563.0,16.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07172, -80.96461)",47.81823329016594,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25871,37.76917,-81.21165,Mabscott,WV,West Virginia,True,,810.0,463.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76917, -81.21165)",54.08417699489921,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25873,37.75136,-81.21515,MacArthur,WV,West Virginia,True,,678.0,382.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.75136, -81.21515)",55.06735062058914,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25879,37.98048,-81.10453,Minden,WV,West Virginia,True,,194.0,44.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.98048, -81.10453)",45.89893971763627,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25880,37.87672,-81.20095,Mount Hope,WV,West Virginia,True,,6539.0,86.3,54081,Raleigh,"{""54081"": 68.7, ""54019"": 31.3}",Raleigh|Fayette,54081|54019,False,False,America/New_York,"(37.87672, -81.20095)",48.07925603443302,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25901,37.93575,-81.11242,Oak Hill,WV,West Virginia,True,,11498.0,115.6,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.93575, -81.11242)",47.85112622621831,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25904,37.9128,-81.25213,Pax,WV,West Virginia,True,,306.0,6.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.9128, -81.25213)",44.454679186580194,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25907,37.8593,-81.07196,Prince,WV,West Virginia,True,,186.0,38.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.8593, -81.07196)",53.290192120503406,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25917,37.97944,-81.25021,Scarbro,WV,West Virginia,True,,1751.0,15.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.97944, -81.25021)",40.746142537999496,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25918,37.74575,-81.00993,Shady Spring,WV,West Virginia,True,,4555.0,28.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.74575, -81.00993)",61.53255720433797,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25932,37.75623,-81.30282,Surveyor,WV,West Virginia,True,,413.0,57.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.75623, -81.30282)",52.6305386476399,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25938,38.15993,-81.03447,Victor,WV,West Virginia,True,,1127.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.15993, -81.03447)",41.405723416366385,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25942,38.02691,-80.98836,Winona,WV,West Virginia,True,,160.0,4.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.02691, -80.98836)",48.552538434056906,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25962,37.97044,-80.8098,Rainelle,WV,West Virginia,True,,3034.0,15.4,54019,Fayette,"{""54019"": 62.11, ""54025"": 37.89}",Fayette|Greenbrier,54019|54025,False,False,America/New_York,"(37.97044, -80.8098)",58.71745789663624,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25976,37.84372,-80.86221,Meadow Bridge,WV,West Virginia,True,,2626.0,13.7,54019,Fayette,"{""54019"": 43.24, ""54089"": 40.15, ""54025"": 16.61}",Fayette|Summers|Greenbrier,54019|54089|54025,False,False,America/New_York,"(37.84372, -80.86221)",61.97026479019319,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25977,37.80819,-80.90571,Meadow Creek,WV,West Virginia,True,,84.0,8.6,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.80819, -80.90571)",61.98836426296304,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
25985,37.75752,-80.83044,Sandstone,WV,West Virginia,True,,521.0,10.1,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.75752, -80.83044)",67.36459767318924,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26133,39.11973,-81.66968,Belleville,WV,West Virginia,True,,1425.0,13.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.11973, -81.66968)",46.31539328999038,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26136,38.96553,-81.11478,Big Bend,WV,West Virginia,True,,533.0,12.7,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.96553, -81.11478)",47.690521533683764,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26137,39.00647,-81.0385,Big Springs,WV,West Virginia,True,,488.0,3.7,54021,Gilmer,"{""54021"": 44.15, ""54013"": 34.4, ""54085"": 21.45}",Gilmer|Calhoun|Ritchie,54021|54013|54085,False,False,America/New_York,"(39.00647, -81.0385)",52.544189128580996,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26138,39.02114,-81.18155,Brohard,WV,West Virginia,True,,62.0,2.1,54013,Calhoun,"{""54013"": 55.98, ""54105"": 44.02}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(39.02114, -81.18155)",48.44588785575951,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26141,38.92925,-81.26059,Creston,WV,West Virginia,True,,380.0,3.8,54013,Calhoun,"{""54013"": 52.17, ""54105"": 47.83}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.92925, -81.26059)",40.81269012040282,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26143,39.06338,-81.3764,Elizabeth,WV,West Virginia,True,,4517.0,13.0,54105,Wirt,"{""54105"": 85.29, ""54107"": 7.0, ""54085"": 5.05, ""54035"": 2.66}",Wirt|Wood|Ritchie|Jackson,54105|54107|54085|54035,False,False,America/New_York,"(39.06338, -81.3764)",45.89089763174232,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26147,38.91368,-81.07629,Grantsville,WV,West Virginia,True,,2249.0,18.8,54013,Calhoun,"{""54013"": 92.33, ""54021"": 7.67}",Calhoun|Gilmer,54013|54021,False,False,America/New_York,"(38.91368, -81.07629)",46.569051167607704,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26148,39.07122,-81.18088,Macfarlan,WV,West Virginia,True,,281.0,6.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.07122, -81.18088)",51.31852265909606,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26150,39.1566,-81.53697,Mineral Wells,WV,West Virginia,True,,6030.0,53.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.1566, -81.53697)",49.638137283237086,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26151,38.89493,-81.17503,Mount Zion,WV,West Virginia,True,,673.0,9.9,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.89493, -81.17503)",41.90450382798192,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26152,38.98355,-81.19308,Munday,WV,West Virginia,True,,9.0,0.4,54013,Calhoun,"{""54013"": 71.12, ""54105"": 28.88}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.98355, -81.19308)",45.98479312886387,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26160,38.98066,-81.41368,Palestine,WV,West Virginia,True,,1034.0,5.8,54105,Wirt,"{""54105"": 100}",Wirt,54105,False,False,America/New_York,"(38.98066, -81.41368)",39.84703561169768,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26161,39.16789,-81.2526,Petroleum,WV,West Virginia,True,,632.0,4.9,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.16789, -81.2526)",55.21324393989227,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26164,38.99061,-81.71949,Ravenswood,WV,West Virginia,True,,7690.0,29.0,54035,Jackson,"{""54035"": 97.3, ""54107"": 2.7}",Jackson|Wood,54035|54107,False,False,America/New_York,"(38.99061, -81.71949)",37.37053576152987,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26169,39.07291,-81.57121,Rockport,WV,West Virginia,True,,605.0,9.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.07291, -81.57121)",43.625941806894176,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26178,39.06001,-81.02888,Smithville,WV,West Virginia,True,,191.0,2.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.06001, -81.02888)",55.63718622660155,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26325,39.09749,-80.882,Auburn,WV,West Virginia,True,,240.0,3.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.09749, -80.882)",62.90346955657937,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26327,39.12283,-80.9406,Berea,WV,West Virginia,True,,120.0,4.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.12283, -80.9406)",62.022843590796484,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26342,39.0248,-80.84698,Coxs Mills,WV,West Virginia,True,,194.0,1.4,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(39.0248, -80.84698)",60.87006318039573,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26351,38.92846,-80.84479,Glenville,WV,West Virginia,True,,4842.0,26.4,54021,Gilmer,"{""54021"": 95.72, ""54007"": 4.28}",Gilmer|Braxton,54021|54007,False,False,America/New_York,"(38.92846, -80.84479)",56.87230045790336,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26362,39.15457,-81.05705,Harrisville,WV,West Virginia,True,,3301.0,12.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.15457, -81.05705)",59.82875949347633,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26611,38.84639,-80.83339,Cedarville,WV,West Virginia,True,,177.0,5.9,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(38.84639, -80.83339)",54.32701473399246,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26617,38.4828,-80.82572,Dille,WV,West Virginia,True,,87.0,3.1,54067,Nicholas,"{""54067"": 81.67, ""54015"": 18.33}",Nicholas|Clay,54067|54015,False,False,America/New_York,"(38.4828, -80.82572)",47.50256579246328,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26623,38.6576,-80.87714,Frametown,WV,West Virginia,True,,1168.0,7.3,54007,Braxton,"{""54007"": 97.83, ""54021"": 2.17}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.6576, -80.87714)",46.863573563467774,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26624,38.72071,-80.80883,Gassaway,WV,West Virginia,True,,3137.0,15.4,54007,Braxton,"{""54007"": 94.49, ""54021"": 5.51}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.72071, -80.80883)",51.78080756558497,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26636,38.73386,-80.96599,Rosedale,WV,West Virginia,True,,501.0,7.2,54007,Braxton,"{""54007"": 46.16, ""54021"": 43.67, ""54013"": 10.17}",Braxton|Gilmer|Calhoun,54007|54021|54013,False,False,America/New_York,"(38.73386, -80.96599)",44.36447121239148,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26638,38.77265,-80.99878,Shock,WV,West Virginia,True,,174.0,3.2,54021,Gilmer,"{""54021"": 84.89, ""54013"": 15.11}",Gilmer|Calhoun,54021|54013,False,False,America/New_York,"(38.77265, -80.99878)",44.06802398989252,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26651,38.3185,-80.87902,Summersville,WV,West Virginia,True,,9134.0,17.6,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.3185, -80.87902)",45.529747940604594,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26656,38.24358,-81.18082,Belva,WV,West Virginia,True,,197.0,4.8,54067,Nicholas,"{""54067"": 56.19, ""54019"": 43.81}",Nicholas|Fayette,54067|54019,False,False,America/New_York,"(38.24358, -81.18082)",31.67385886023014,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26678,38.16883,-80.91085,Mount Lookout,WV,West Virginia,True,,1334.0,36.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16883, -80.91085)",47.12337600343226,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26679,38.16509,-80.7971,Mount Nebo,WV,West Virginia,True,,1745.0,12.9,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16509, -80.7971)",52.90027396912166,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26680,38.08991,-80.87423,Nallen,WV,West Virginia,True,,308.0,3.4,54019,Fayette,"{""54019"": 44.55, ""54025"": 32.06, ""54067"": 23.39}",Fayette|Greenbrier|Nicholas,54019|54025|54067,False,False,America/New_York,"(38.08991, -80.87423)",51.368760285195606,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26684,38.16324,-80.8544,Pool,WV,West Virginia,True,,248.0,41.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.16324, -80.8544)",50.08090648113957,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
26690,38.21757,-81.12069,Swiss,WV,West Virginia,True,,680.0,6.6,54019,Fayette,"{""54019"": 55.69, ""54067"": 44.31}",Fayette|Nicholas,54019|54067,False,False,America/New_York,"(38.21757, -81.12069)",35.39763385314085,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
41203,37.85241,-82.46112,Beauty,KY,Kentucky,True,,556.0,27.8,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.85241, -82.46112)",58.325410210866515,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
41214,37.79448,-82.59839,Debord,KY,Kentucky,True,,511.0,13.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.79448, -82.59839)",66.48632707583494,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
41224,37.82089,-82.53936,Inez,KY,Kentucky,True,,5846.0,27.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.82089, -82.53936)",62.89408578442716,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
41231,37.79447,-82.38903,Lovely,KY,Kentucky,True,,627.0,18.5,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.79447, -82.38903)",58.669265313891714,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
41250,37.73511,-82.46079,Pilgrim,KY,Kentucky,True,,1436.0,8.0,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.73511, -82.46079)",64.32674492531866,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
41262,37.85112,-82.61377,Tomahawk,KY,Kentucky,True,,1138.0,16.7,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.85112, -82.61377)",64.50971503776269,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
41267,37.87514,-82.43591,Warfield,KY,Kentucky,True,,1224.0,79.2,21159,Martin,"{""21159"": 100}",Martin,21159,False,False,America/New_York,"(37.87514, -82.43591)",56.242026340905056,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45614,38.92858,-82.27819,Bidwell,OH,Ohio,True,,4759.0,25.9,39053,Gallia,"{""39053"": 100}",Gallia,39053,False,False,America/New_York,"(38.92858, -82.27819)",45.352056978182816,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45619,38.47257,-82.45157,Chesapeake,OH,Ohio,True,,7468.0,89.7,39087,Lawrence,"{""39087"": 100}",Lawrence,39087,False,False,America/New_York,"(38.47257, -82.45157)",40.540485289126075,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45620,38.95564,-82.14052,Cheshire,OH,Ohio,True,,792.0,14.1,39053,Gallia,"{""39053"": 97.7, ""39105"": 2.3}",Gallia|Meigs,39053|39105,False,False,America/New_York,"(38.95564, -82.14052)",42.16760224195872,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
45621,39.11138,-82.60996,Coalton,OH,Ohio,True,,300.0,242.1,39079,Jackson,"{""39079"": 100}",Jackson,39079,False,False,America/New_York,"(39.11138, -82.60996)",66.90449435505926,815458.0,355_0_no,38.449897170512536,-81.70279550518303,50.0
