zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49085,42.04883,-86.45923,Saint Joseph,MI,Michigan,True,,23517.0,376.3,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.04883, -86.45923)",63.52191465120355,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49089,42.00181,-85.23113,Sherwood,MI,Michigan,True,,1952.0,19.9,26023,Branch,"{""26023"": 100}",Branch,26023,False,False,America/Detroit,"(42.00181, -85.23113)",49.099504785532574,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49091,41.82509,-85.44627,Sturgis,MI,Michigan,True,,19447.0,86.0,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.82509, -85.44627)",33.63073953439905,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49093,41.97375,-85.64665,Three Rivers,MI,Michigan,True,,18335.0,67.0,26149,St. Joseph,"{""26149"": 94.87, ""26027"": 5.13}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.97375, -85.64665)",42.34214018358882,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49094,42.04696,-85.11752,Union City,MI,Michigan,True,,3818.0,26.3,26023,Branch,"{""26023"": 77.48, ""26025"": 22.52}",Branch|Calhoun,26023|26025,False,False,America/Detroit,"(42.04696, -85.11752)",54.583349267941735,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49095,41.91008,-85.8826,Vandalia,MI,Michigan,True,,2269.0,30.7,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.91008, -85.8826)",39.92100640013079,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49099,41.79139,-85.67437,White Pigeon,MI,Michigan,True,,5947.0,39.6,26149,St. Joseph,"{""26149"": 82.19, ""26027"": 17.81}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.79139, -85.67437)",29.788000105674328,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49101,41.94462,-86.48429,Baroda,MI,Michigan,True,,2815.0,52.6,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.94462, -86.48429)",59.297041720169084,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49102,41.95194,-86.26037,Berrien Center,MI,Michigan,True,,1954.0,50.3,26021,Berrien,"{""26021"": 95.79, ""26027"": 4.21}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(41.95194, -86.26037)",51.823485899691114,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49103,41.94559,-86.37519,Berrien Springs,MI,Michigan,True,,10538.0,90.8,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.94559, -86.37519)",55.3495598288519,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49104,41.96348,-86.35877,Berrien Springs,MI,Michigan,True,,535.0,1228.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.96348, -86.35877)",55.68800561043135,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49106,41.93452,-86.55105,Bridgman,MI,Michigan,True,,4887.0,128.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.93452, -86.55105)",61.41827521629885,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49107,41.84804,-86.41396,Buchanan,MI,Michigan,True,,10153.0,59.1,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.84804, -86.41396)",52.17613658566959,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49111,42.02544,-86.28621,Eau Claire,MI,Michigan,True,,3491.0,31.0,26021,Berrien,"{""26021"": 95.95, ""26027"": 4.05}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(42.02544, -86.28621)",56.673157980442156,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49112,41.79833,-86.03425,Edwardsburg,MI,Michigan,True,,10728.0,94.7,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.79833, -86.03425)",36.38439398438763,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49113,41.80259,-86.50044,Galien,MI,Michigan,True,,1850.0,20.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.80259, -86.50044)",53.83728534777947,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49119,41.87564,-86.54862,New Troy,MI,Michigan,True,,57.0,43.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.87564, -86.54862)",58.79247971802285,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49120,41.83148,-86.23162,Niles,MI,Michigan,True,,35679.0,118.2,26021,Berrien,"{""26021"": 53.17, ""26027"": 46.83}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(41.83148, -86.23162)",44.54708585976148,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49125,41.88698,-86.57946,Sawyer,MI,Michigan,True,,2205.0,65.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.88698, -86.57946)",60.5324312712735,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49126,42.02593,-86.36946,Sodus,MI,Michigan,True,,1259.0,31.6,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.02593, -86.36946)",59.319393853592814,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49127,42.00411,-86.51597,Stevensville,MI,Michigan,True,,11012.0,248.1,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.00411, -86.51597)",63.305129191172945,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49130,41.78086,-85.85997,Union,MI,Michigan,True,,1274.0,41.8,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.78086, -85.85997)",31.120628152932746,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49227,41.9498,-84.77036,Allen,MI,Michigan,True,,1006.0,15.1,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(41.9498, -84.77036)",60.67255622292743,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49252,42.03853,-84.76683,Litchfield,MI,Michigan,True,,2485.0,22.5,26059,Hillsdale,"{""26059"": 80.53, ""26023"": 7.9, ""26075"": 6.76, ""26025"": 4.81}",Hillsdale|Branch|Jackson|Calhoun,26059|26023|26075|26025,False,False,America/Detroit,"(42.03853, -84.76683)",65.04783056931568,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49255,41.77152,-84.85499,Montgomery,MI,Michigan,True,,2332.0,22.6,26023,Branch,"{""26023"": 60.89, ""26059"": 39.11}",Branch|Hillsdale,26023|26059,False,False,America/Detroit,"(41.77152, -84.85499)",49.60800323449606,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
49274,41.83689,-84.76419,Reading,MI,Michigan,True,,3310.0,20.7,26059,Hillsdale,"{""26059"": 84.12, ""26023"": 15.88}",Hillsdale|Branch,26059|26023,False,False,America/Detroit,"(41.83689, -84.76419)",56.0320715695066,1687511.0,420_0_no,41.36093438109943,-85.64223250256592,50.0
