zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27048,36.47611,-79.91295,Stoneville,NC,North Carolina,True,,8367.0,38.8,37157,Rockingham,"{""37157"": 98.59, ""51089"": 1.41}",Rockingham|Henry,37157|51089,False,False,America/New_York,"(36.47611, -79.91295)",57.439877935746715,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27052,36.32259,-80.14552,Walnut Cove,NC,North Carolina,True,,10425.0,40.7,37169,Stokes,"{""37169"": 89.04, ""37067"": 10.96}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.32259, -80.14552)",56.639250570803576,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
27053,36.47317,-80.34989,Westfield,NC,North Carolina,True,,3419.0,19.0,37169,Stokes,"{""37169"": 96.53, ""37171"": 3.47}",Stokes|Surry,37169|37171,False,False,America/New_York,"(36.47317, -80.34989)",41.832949972856305,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28617,36.48433,-81.38264,Crumpler,NC,North Carolina,True,,1526.0,16.8,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.48433, -81.38264)",51.477427064701565,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28621,36.30863,-80.83612,Elkin,NC,North Carolina,True,,9583.0,54.6,37171,Surry,"{""37171"": 68.25, ""37193"": 31.75}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.30863, -80.83612)",48.448712713041736,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28623,36.53088,-80.97185,Ennice,NC,North Carolina,True,,1285.0,16.6,37005,Alleghany,"{""37005"": 99.87, ""37171"": 0.13}",Alleghany|Surry,37005|37171,False,False,America/New_York,"(36.53088, -80.97185)",35.583713951327375,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28626,36.29256,-81.50119,Fleetwood,NC,North Carolina,True,,2994.0,38.9,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.29256, -81.50119)",65.63649114079219,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28627,36.4528,-81.01294,Glade Valley,NC,North Carolina,True,,948.0,14.2,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.4528, -81.01294)",41.44129619233286,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28631,36.55218,-81.40994,Grassy Creek,NC,North Carolina,True,,1175.0,19.5,37009,Ashe,"{""37009"": 90.28, ""37005"": 9.72}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.55218, -81.40994)",49.482373378630356,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28635,36.33297,-81.12603,Hays,NC,North Carolina,True,,3612.0,24.6,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.33297, -81.12603)",51.59465947051335,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28640,36.40385,-81.40751,Jefferson,NC,North Carolina,True,,4718.0,49.2,37009,Ashe,"{""37009"": 99.81, ""37193"": 0.19}",Ashe|Wilkes,37009|37193,False,False,America/New_York,"(36.40385, -81.40751)",56.432720119270314,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28643,36.52982,-81.53486,Lansing,NC,North Carolina,True,,4303.0,23.7,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.52982, -81.53486)",55.920154537479924,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28644,36.43134,-81.26758,Laurel Springs,NC,North Carolina,True,,1045.0,5.6,37005,Alleghany,"{""37005"": 53.61, ""37009"": 45.32, ""37193"": 1.07}",Alleghany|Ashe|Wilkes,37005|37009|37193,False,False,America/New_York,"(36.43134, -81.26758)",49.96280981555733,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28649,36.33198,-81.20326,McGrady,NC,North Carolina,True,,1183.0,12.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.33198, -81.20326)",53.67986508537161,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28663,36.53477,-81.30063,Piney Creek,NC,North Carolina,True,,662.0,12.4,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.53477, -81.30063)",45.78909133700011,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28668,36.40698,-80.99024,Roaring Gap,NC,North Carolina,True,,341.0,11.3,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.40698, -80.99024)",43.91388704654905,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28672,36.48381,-81.32735,Scottville,NC,North Carolina,True,,155.0,32.7,37009,Ashe,"{""37009"": 99.8, ""37005"": 0.2}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.48381, -81.32735)",49.352569483791314,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28675,36.50642,-81.13546,Sparta,NC,North Carolina,True,,7134.0,25.7,37005,Alleghany,"{""37005"": 99.11, ""51077"": 0.7, ""37193"": 0.19}",Alleghany|Grayson|Wilkes,37005|51077|37193,False,False,America/New_York,"(36.50642, -81.13546)",41.457142093496174,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28676,36.3283,-80.85722,State Road,NC,North Carolina,True,,3456.0,47.4,37171,Surry,"{""37171"": 76.23, ""37193"": 23.77}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.3283, -80.85722)",47.28336198135463,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28683,36.38835,-80.91219,Thurmond,NC,North Carolina,True,,1177.0,13.2,37171,Surry,"{""37171"": 72.98, ""37193"": 27.02}",Surry|Wilkes,37171|37193,False,False,America/New_York,"(36.38835, -80.91219)",43.85373550342357,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28684,36.33541,-81.6163,Todd,NC,North Carolina,True,,1989.0,15.3,37009,Ashe,"{""37009"": 55.96, ""37189"": 44.04}",Ashe|Watauga,37009|37189,False,False,America/New_York,"(36.33541, -81.6163)",67.98182644808584,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28685,36.34729,-81.04097,Traphill,NC,North Carolina,True,,2059.0,16.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.34729, -81.04097)",48.7741555809794,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28693,36.46622,-81.55434,Warrensville,NC,North Carolina,True,,1630.0,28.4,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.46622, -81.55434)",59.45191811736105,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
28694,36.36197,-81.47465,West Jefferson,NC,North Carolina,True,,7305.0,40.3,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.36197, -81.47465)",61.095439947052185,961543.0,322_0_no,37.0031041413528,-80.71529351330456,50.0
