zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14782,42.2665,-79.2559,Sinclairville,NY,New York,True,,2272.0,16.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.2665, -79.2559)",38.66706490796288,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14783,42.06014,-78.91816,Steamburg,NY,New York,True,,306.0,8.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06014, -78.91816)",47.24779589994215,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14784,42.31445,-79.38028,Stockton,NY,New York,True,,938.0,13.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31445, -79.38028)",39.818861559162556,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14787,42.31342,-79.5675,Westfield,NY,New York,True,,4759.0,43.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31342, -79.5675)",46.78709461650004,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14788,42.06012,-78.37661,Westons Mills,NY,New York,True,,28.0,33.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06012, -78.37661)",53.125278058455294,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14813,42.24638,-77.99209,Belmont,NY,New York,True,,2264.0,14.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.24638, -77.99209)",55.807198585081885,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14836,42.51526,-77.91526,Dalton,NY,New York,True,,931.0,11.9,36051,Livingston,"{""36051"": 59.03, ""36003"": 40.97}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.51526, -77.91526)",50.36158512895883,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14846,42.5301,-78.00319,Hunt,NY,New York,True,,966.0,10.8,36051,Livingston,"{""36051"": 59.91, ""36003"": 40.09}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.5301, -78.00319)",45.791773234007564,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14880,42.17363,-77.97334,Scio,NY,New York,True,,1847.0,13.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.17363, -77.97334)",59.76347585119984,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14884,42.47613,-77.88724,Swain,NY,New York,True,,284.0,4.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.47613, -77.88724)",52.61513406122022,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
14895,42.07772,-77.93387,Wellsville,NY,New York,True,,8957.0,29.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.07772, -77.93387)",65.76512398043563,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
16428,42.17109,-79.82907,North East,PA,Pennsylvania,True,,12313.0,64.6,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.17109, -79.82907)",63.37119765929883,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
16442,42.04094,-79.82631,Wattsburg,PA,Pennsylvania,True,,3334.0,25.6,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.04094, -79.82631)",69.26678394032774,1560067.0,447_0_no,42.742451468270495,-78.85658378844053,50.0
