zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44854,40.94723,-82.85748,New Washington,OH,Ohio,True,,1465.0,13.8,39033,Crawford,"{""39033"": 92.76, ""39147"": 7.24}",Crawford|Seneca,39033|39147,False,False,America/New_York,"(40.94723, -82.85748)",25.13316261000197,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44855,41.10414,-82.58664,North Fairfield,OH,Ohio,True,,1378.0,19.1,39077,Huron,"{""39077"": 100}",Huron,39077,False,False,America/New_York,"(41.10414, -82.58664)",41.67706695736268,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44856,40.79398,-82.85627,North Robinson,OH,Ohio,True,,317.0,3067.4,39033,Crawford,"{""39033"": 100}",Crawford,39033,False,False,America/New_York,"(40.79398, -82.85627)",16.11034153510509,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44857,41.21785,-82.58212,Norwalk,OH,Ohio,True,,23646.0,111.9,39077,Huron,"{""39077"": 97.43, ""39043"": 2.57}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.21785, -82.58212)",48.37412123361804,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44859,41.02103,-82.32636,Nova,OH,Ohio,True,,2473.0,30.7,39005,Ashland,"{""39005"": 96.52, ""39093"": 3.48}",Ashland|Lorain,39005|39093,False,False,America/New_York,"(41.02103, -82.32636)",47.25219308932516,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44861,41.24254,-83.14626,Old Fort,OH,Ohio,True,,56.0,101.5,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.24254, -83.14626)",43.612092546399964,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44864,40.66748,-82.31871,Perrysville,OH,Ohio,True,,3804.0,24.7,39005,Ashland,"{""39005"": 73.92, ""39139"": 26.08}",Ashland|Richland,39005|39139,False,False,America/New_York,"(40.66748, -82.31871)",38.705301520960326,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44865,40.99165,-82.68168,Plymouth,OH,Ohio,True,,3136.0,31.6,39077,Huron,"{""39077"": 46.09, ""39139"": 44.15, ""39033"": 9.76}",Huron|Richland|Crawford,39077|39139|39033,False,False,America/New_York,"(40.99165, -82.68168)",32.48275547373589,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44866,40.92082,-82.19483,Polk,OH,Ohio,True,,2007.0,28.3,39005,Ashland,"{""39005"": 100}",Ashland,39005,False,False,America/New_York,"(40.92082, -82.19483)",49.65830064986444,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44867,41.14755,-82.98963,Republic,OH,Ohio,True,,2689.0,16.9,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.14755, -82.98963)",36.9328848600979,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44874,40.96859,-82.36631,Savannah,OH,Ohio,True,,305.0,275.9,39005,Ashland,"{""39005"": 100}",Ashland,39005,False,False,America/New_York,"(40.96859, -82.36631)",43.464951743188415,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44875,40.88645,-82.6489,Shelby,OH,Ohio,True,,13621.0,64.5,39139,Richland,"{""39139"": 93.17, ""39033"": 6.83}",Richland|Crawford,39139|39033,False,False,America/New_York,"(40.88645, -82.6489)",28.288446896778325,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44878,40.95111,-82.51963,Shiloh,OH,Ohio,True,,2925.0,19.5,39139,Richland,"{""39139"": 89.82, ""39077"": 5.86, ""39005"": 4.32}",Richland|Huron|Ashland,39139|39077|39005,False,False,America/New_York,"(40.95111, -82.51963)",36.32383504206738,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44880,41.03352,-82.21993,Sullivan,OH,Ohio,True,,3012.0,38.6,39005,Ashland,"{""39005"": 86.03, ""39093"": 12.32, ""39103"": 1.65}",Ashland|Lorain|Medina,39005|39093|39103,False,False,America/New_York,"(41.03352, -82.21993)",52.30525339858083,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44881,40.8703,-82.87687,Sulphur Springs,OH,Ohio,True,,66.0,427.8,39033,Crawford,"{""39033"": 100}",Crawford,39033,False,False,America/New_York,"(40.8703, -82.87687)",19.908711518476036,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44882,40.94759,-83.13734,Sycamore,OH,Ohio,True,,2568.0,13.8,39175,Wyandot,"{""39175"": 57.82, ""39033"": 32.85, ""39147"": 9.33}",Wyandot|Crawford|Seneca,39175|39033|39147,False,False,America/New_York,"(40.94759, -83.13734)",23.37751658989604,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44883,41.12395,-83.17459,Tiffin,OH,Ohio,True,,28326.0,66.3,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.12395, -83.17459)",35.71265913694969,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44887,40.9205,-82.788,Tiro,OH,Ohio,True,,870.0,11.2,39033,Crawford,"{""39033"": 100}",Crawford,39033,False,False,America/New_York,"(40.9205, -82.788)",25.2645098865661,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44889,41.24661,-82.38195,Wakeman,OH,Ohio,True,,7390.0,37.2,39077,Huron,"{""39077"": 63.9, ""39043"": 23.08, ""39093"": 13.02}",Huron|Erie|Lorain,39077|39043|39093,False,False,America/New_York,"(41.24661, -82.38195)",55.97189879256734,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44890,41.0818,-82.71248,Willard,OH,Ohio,True,,10551.0,48.1,39077,Huron,"{""39077"": 100}",Huron,39077,False,False,America/New_York,"(41.0818, -82.71248)",36.84296750994354,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44902,40.7589,-82.51095,Mansfield,OH,Ohio,True,,5587.0,1101.6,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.7589, -82.51095)",30.12125190103004,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44903,40.77624,-82.52655,Mansfield,OH,Ohio,True,,23890.0,80.8,39139,Richland,"{""39139"": 95.04, ""39117"": 3.83, ""39005"": 1.13}",Richland|Morrow|Ashland,39139|39117|39005,False,False,America/New_York,"(40.77624, -82.52655)",29.774088658090644,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44904,40.66578,-82.61505,Mansfield,OH,Ohio,True,,13607.0,101.1,39139,Richland,"{""39139"": 62.26, ""39117"": 37.74}",Richland|Morrow,39139|39117,False,False,America/New_York,"(40.66578, -82.61505)",23.264111061934283,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44905,40.77753,-82.46915,Mansfield,OH,Ohio,True,,13574.0,408.5,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.77753, -82.46915)",32.61282452865959,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44906,40.76413,-82.57778,Mansfield,OH,Ohio,True,,16337.0,323.8,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.76413, -82.57778)",26.97519057172245,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
44907,40.72761,-82.52129,Mansfield,OH,Ohio,True,,14896.0,738.8,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.72761, -82.52129)",28.96352675547067,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45319,39.91608,-83.94324,Donnelsville,OH,Ohio,True,,327.0,356.3,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.91608, -83.94324)",67.3244463401519,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45349,39.98916,-83.94052,North Hampton,OH,Ohio,True,,338.0,653.8,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.98916, -83.94052)",63.67478341584576,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45369,39.95304,-83.60304,South Vienna,OH,Ohio,True,,3709.0,33.4,39023,Clark,"{""39023"": 96.88, ""39097"": 3.12}",Clark|Madison,39023|39097,False,False,America/New_York,"(39.95304, -83.60304)",54.14278875866669,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45372,40.01471,-83.83862,Tremont City,OH,Ohio,True,,307.0,535.4,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(40.01471, -83.83862)",58.57710400002041,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45502,39.92791,-83.81703,Springfield,OH,Ohio,True,,15291.0,51.2,39023,Clark,"{""39023"": 98.66, ""39021"": 1.34}",Clark|Champaign,39023|39021,False,False,America/New_York,"(39.92791, -83.81703)",62.2431492414212,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45503,39.96073,-83.7682,Springfield,OH,Ohio,True,,32250.0,713.0,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.96073, -83.7682)",58.84528514775833,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45504,39.94811,-83.86481,Springfield,OH,Ohio,True,,16908.0,297.4,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.94811, -83.86481)",62.865732168818305,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45505,39.90737,-83.7615,Springfield,OH,Ohio,True,,20550.0,582.6,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.90737, -83.7615)",61.51767859101271,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45506,39.89907,-83.85233,Springfield,OH,Ohio,True,,13876.0,438.3,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.89907, -83.85233)",64.97232757837492,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45808,40.83178,-83.9729,Beaverdam,OH,Ohio,True,,379.0,245.1,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.83178, -83.9729)",50.40220129754377,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45810,40.77721,-83.81097,Ada,OH,Ohio,True,,7841.0,46.2,39065,Hardin,"{""39065"": 79.66, ""39063"": 12.22, ""39003"": 8.12}",Hardin|Hancock|Allen,39065|39063|39003,False,False,America/New_York,"(40.77721, -83.81097)",41.21591501082845,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45812,40.68341,-83.8135,Alger,OH,Ohio,True,,1938.0,19.3,39065,Hardin,"{""39065"": 97.96, ""39003"": 2.04}",Hardin|Allen,39065|39003,False,False,America/New_York,"(40.68341, -83.8135)",40.10537376354539,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45814,40.90119,-83.61545,Arlington,OH,Ohio,True,,3094.0,33.4,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.90119, -83.61545)",35.420570141330685,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45816,41.00452,-83.79392,Benton Ridge,OH,Ohio,True,,357.0,521.8,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.00452, -83.79392)",47.13583118626667,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45817,40.87691,-83.88279,Bluffton,OH,Ohio,True,,6668.0,40.2,39003,Allen,"{""39003"": 49.8, ""39063"": 47.04, ""39137"": 3.16}",Allen|Hancock|Putnam,39003|39063|39137,False,False,America/New_York,"(40.87691, -83.88279)",47.012853903448026,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45835,40.75898,-83.70076,Dola,OH,Ohio,True,,542.0,11.3,39065,Hardin,"{""39065"": 100}",Hardin,39065,False,False,America/New_York,"(40.75898, -83.70076)",35.32375863599696,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45836,40.79304,-83.64311,Dunkirk,OH,Ohio,True,,1410.0,22.1,39065,Hardin,"{""39065"": 96.16, ""39063"": 3.84}",Hardin|Hancock,39065|39063,False,False,America/New_York,"(40.79304, -83.64311)",33.225278976326365,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45840,41.02626,-83.64943,Findlay,OH,Ohio,True,,55834.0,129.5,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.02626, -83.64943)",42.150573248403035,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45841,40.87955,-83.735,Jenera,OH,Ohio,True,,826.0,14.1,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.87955, -83.735)",40.06484295722443,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45843,40.78202,-83.53513,Forest,OH,Ohio,True,,3691.0,14.1,39065,Hardin,"{""39065"": 37.77, ""39175"": 37.34, ""39063"": 24.88}",Hardin|Wyandot|Hancock,39065|39175|39063,False,False,America/New_York,"(40.78202, -83.53513)",27.725265619110278,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45850,40.70382,-83.91817,Harrod,OH,Ohio,True,,3278.0,21.7,39003,Allen,"{""39003"": 80.82, ""39065"": 14.84, ""39011"": 4.34}",Allen|Hardin|Auglaize,39003|39065|39011,False,False,America/New_York,"(40.70382, -83.91817)",45.719366659649744,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45854,40.7582,-83.95231,Lafayette,OH,Ohio,True,,387.0,389.4,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.7582, -83.95231)",48.103206205480014,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45856,41.11452,-83.99917,Leipsic,OH,Ohio,True,,5251.0,19.8,39137,Putnam,"{""39137"": 95.7, ""39069"": 3.24, ""39063"": 1.06}",Putnam|Henry|Hancock,39137|39069|39063,False,False,America/New_York,"(41.11452, -83.99917)",60.253518355112,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45858,41.10688,-83.80338,McComb,OH,Ohio,True,,2518.0,15.7,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.10688, -83.80338)",51.850133518862194,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45859,40.69305,-83.78574,McGuffey,OH,Ohio,True,,512.0,567.1,39065,Hardin,"{""39065"": 100}",Hardin,39065,False,False,America/New_York,"(40.69305, -83.78574)",38.74467752688032,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45867,40.89795,-83.53825,Mount Blanchard,OH,Ohio,True,,1058.0,16.6,39063,Hancock,"{""39063"": 96.96, ""39175"": 3.04}",Hancock|Wyandot,39063|39175,False,False,America/New_York,"(40.89795, -83.53825)",32.009779269961044,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45868,40.96986,-83.84839,Mount Cory,OH,Ohio,True,,667.0,14.4,39063,Hancock,"{""39063"": 95.88, ""39137"": 4.12}",Hancock|Putnam,39063|39137,False,False,America/New_York,"(40.96986, -83.84839)",48.25170117233245,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45870,40.55621,-83.95142,New Hampshire,OH,Ohio,True,,552.0,649.3,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.55621, -83.95142)",47.27853116547397,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45872,41.18863,-83.68366,North Baltimore,OH,Ohio,True,,4641.0,58.4,39173,Wood,"{""39173"": 88.59, ""39063"": 11.41}",Wood|Hancock,39173|39063,False,False,America/New_York,"(41.18863, -83.68366)",51.49545475853205,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45877,40.95393,-83.93779,Pandora,OH,Ohio,True,,2047.0,29.6,39137,Putnam,"{""39137"": 90.14, ""39003"": 8.92, ""39063"": 0.94}",Putnam|Allen|Hancock,39137|39003|39063,False,False,America/New_York,"(40.95393, -83.93779)",51.83286432874395,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45881,40.94976,-83.77426,Rawson,OH,Ohio,True,,1460.0,18.5,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.94976, -83.77426)",44.2176586252176,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45889,41.14606,-83.64101,Van Buren,OH,Ohio,True,,1518.0,30.6,39063,Hancock,"{""39063"": 99.72, ""39173"": 0.28}",Hancock|Wood,39063|39173,False,False,America/New_York,"(41.14606, -83.64101)",47.816370584590274,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45890,40.97752,-83.49105,Vanlue,OH,Ohio,True,,728.0,19.7,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.97752, -83.49105)",33.90927844848051,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45896,40.60667,-83.93775,Waynesfield,OH,Ohio,True,,1917.0,20.1,39011,Auglaize,"{""39011"": 81.37, ""39065"": 12.49, ""39003"": 6.14}",Auglaize|Hardin|Allen,39011|39065|39003,False,False,America/New_York,"(40.60667, -83.93775)",46.37139897786852,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
45897,40.83434,-83.65676,Williamstown,OH,Ohio,True,,91.0,29.3,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.83434, -83.65676)",35.017355545859516,2621018.0,394_0_yes,40.615217082688766,-83.05374597365432,50.0
