zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17307,39.94853,-77.314,Biglerville,PA,Pennsylvania,True,,6259.0,40.7,42001,Adams,"{""42001"": 90.63, ""42041"": 9.37}",Adams|Cumberland,42001|42041,False,False,America/New_York,"(39.94853, -77.314)",42.86399521813845,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17309,39.87351,-76.44894,Brogue,PA,Pennsylvania,True,,2251.0,38.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.87351, -76.44894)",67.57978302538147,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17313,39.88472,-76.65719,Dallastown,PA,Pennsylvania,True,,11269.0,445.3,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.88472, -76.65719)",59.73746809256568,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17315,40.01859,-76.8685,Dover,PA,Pennsylvania,True,,26160.0,173.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01859, -76.8685)",45.693988091930976,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17316,39.96721,-77.00226,East Berlin,PA,Pennsylvania,True,,8391.0,79.1,42001,Adams,"{""42001"": 58.27, ""42133"": 41.73}",Adams|York,42001|42133,False,False,America/New_York,"(39.96721, -77.00226)",45.408868950699336,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17317,39.97136,-76.52267,East Prospect,PA,Pennsylvania,True,,565.0,1131.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.97136, -76.52267)",60.049964651109214,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17318,40.01847,-76.7265,Emigsville,PA,Pennsylvania,True,,376.0,136.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01847, -76.7265)",50.24756561130536,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17319,40.1585,-76.79468,Etters,PA,Pennsylvania,True,,11440.0,263.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.1585, -76.79468)",40.720225731756244,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17322,39.85548,-76.53513,Felton,PA,Pennsylvania,True,,6191.0,60.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85548, -76.53513)",65.39701318427018,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17324,40.03616,-77.22772,Gardners,PA,Pennsylvania,True,,4061.0,29.4,42041,Cumberland,"{""42041"": 65.18, ""42001"": 34.82}",Cumberland|Adams,42041|42001,False,False,America/New_York,"(40.03616, -77.22772)",37.33161875171843,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17339,40.13438,-76.88188,Lewisberry,PA,Pennsylvania,True,,6766.0,97.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.13438, -76.88188)",38.83131967501204,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17343,39.86863,-77.32948,McKnightstown,PA,Pennsylvania,True,,68.0,36.7,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.86863, -77.32948)",48.35394568779758,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17345,40.07929,-76.72812,Manchester,PA,Pennsylvania,True,,7737.0,248.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.07929, -76.72812)",47.08113012799214,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17347,40.04927,-76.68247,Mount Wolf,PA,Pennsylvania,True,,6577.0,200.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.04927, -76.68247)",50.25053473559583,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17350,39.88918,-77.07896,New Oxford,PA,Pennsylvania,True,,12830.0,111.9,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.88918, -77.07896)",49.06027055309754,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17353,39.88741,-77.38714,Orrtanna,PA,Pennsylvania,True,,3413.0,34.0,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.88741, -77.38714)",47.08303199132386,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17356,39.89834,-76.58366,Red Lion,PA,Pennsylvania,True,,21784.0,251.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.89834, -76.58366)",61.47385977179724,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17360,39.85196,-76.75377,Seven Valleys,PA,Pennsylvania,True,,7072.0,109.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85196, -76.75377)",58.661902148562646,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17362,39.85088,-76.86872,Spring Grove,PA,Pennsylvania,True,,13088.0,103.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85088, -76.86872)",55.70825711479193,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17364,39.92985,-76.90049,Thomasville,PA,Pennsylvania,True,,3699.0,82.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.92985, -76.90049)",50.09175090492611,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17365,40.05696,-76.9392,Wellsville,PA,Pennsylvania,True,,2206.0,40.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.05696, -76.9392)",41.447414377234985,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17366,39.93184,-76.55585,Windsor,PA,Pennsylvania,True,,5974.0,203.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.93184, -76.55585)",60.746011292383294,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17368,39.98463,-76.51966,Wrightsville,PA,Pennsylvania,True,,6198.0,127.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.98463, -76.51966)",59.537487054585455,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17370,40.1174,-76.78124,York Haven,PA,Pennsylvania,True,,5423.0,158.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.1174, -76.78124)",43.23730573301758,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17371,39.90258,-76.78797,York New Salem,PA,Pennsylvania,True,,235.0,445.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.90258, -76.78797)",54.73754021971545,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17372,40.00037,-77.10633,York Springs,PA,Pennsylvania,True,,4028.0,46.2,42001,Adams,"{""42001"": 98.72, ""42133"": 1.28}",Adams|York,42001|42133,False,False,America/New_York,"(40.00037, -77.10633)",41.2968021858132,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17401,39.95893,-76.73359,York,PA,Pennsylvania,True,,16973.0,4408.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.95893, -76.73359)",53.20509431370129,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17402,39.95799,-76.66045,York,PA,Pennsylvania,True,,38026.0,784.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.95799, -76.66045)",55.69581269170166,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17403,39.92142,-76.71277,York,PA,Pennsylvania,True,,39217.0,735.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.92142, -76.71277)",55.93722438646984,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17404,40.00496,-76.77217,York,PA,Pennsylvania,True,,37280.0,668.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.00496, -76.77217)",49.439564983811124,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17406,40.01224,-76.64249,York,PA,Pennsylvania,True,,23326.0,184.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01224, -76.64249)",53.559854875089,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17407,39.8855,-76.71244,York,PA,Pennsylvania,True,,3070.0,801.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.8855, -76.71244)",57.954681117355115,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17408,39.93451,-76.80203,York,PA,Pennsylvania,True,,23402.0,337.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.93451, -76.80203)",52.48108209427905,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17502,40.10081,-76.66732,Bainbridge,PA,Pennsylvania,True,,2673.0,96.7,42071,Lancaster,"{""42071"": 99.9, ""42133"": 0.1}",Lancaster|York,42071|42133,False,False,America/New_York,"(40.10081, -76.66732)",48.35542762627296,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17512,40.04,-76.48558,Columbia,PA,Pennsylvania,True,,17802.0,429.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.04, -76.48558)",58.39264488237004,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17538,40.08804,-76.41528,Landisville,PA,Pennsylvania,True,,7311.0,683.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.08804, -76.41528)",59.39759117020323,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17545,40.17307,-76.42792,Manheim,PA,Pennsylvania,True,,22174.0,122.7,42071,Lancaster,"{""42071"": 94.12, ""42075"": 5.88}",Lancaster|Lebanon,42071|42075,False,False,America/New_York,"(40.17307, -76.42792)",55.71884791266768,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17547,40.07056,-76.58436,Marietta,PA,Pennsylvania,True,,8068.0,260.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07056, -76.58436)",53.0275222415131,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17550,40.07492,-76.58339,Maytown,PA,Pennsylvania,True,,576.0,1422.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07492, -76.58339)",52.87071488500119,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17552,40.10935,-76.51174,Mount Joy,PA,Pennsylvania,True,,20369.0,241.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.10935, -76.51174)",54.37941121030325,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17554,40.03923,-76.42584,Mountville,PA,Pennsylvania,True,,7214.0,893.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.03923, -76.42584)",60.913571483191234,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17582,39.98928,-76.44756,Washington Boro,PA,Pennsylvania,True,,2022.0,85.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.98928, -76.44756)",62.178190312716545,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17702,41.18215,-77.07728,Williamsport,PA,Pennsylvania,True,,10568.0,66.7,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.18215, -77.07728)",44.75340975675356,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17721,41.18155,-77.31927,Avis,PA,Pennsylvania,True,,1532.0,499.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.18155, -77.31927)",42.40459890499269,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17730,41.10677,-76.87591,Dewart,PA,Pennsylvania,True,,199.0,397.2,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(41.10677, -76.87591)",44.72125191908551,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17737,41.28673,-76.68149,Hughesville,PA,Pennsylvania,True,,6596.0,42.2,42081,Lycoming,"{""42081"": 98.35, ""42113"": 1.65}",Lycoming|Sullivan,42081|42113,False,False,America/New_York,"(41.28673, -76.68149)",60.697025297520035,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17740,41.2342,-77.26171,Jersey Shore,PA,Pennsylvania,True,,12306.0,34.9,42081,Lycoming,"{""42081"": 82.92, ""42035"": 17.08}",Lycoming|Clinton,42081|42035,False,False,America/New_York,"(41.2342, -77.26171)",46.24431597868027,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17744,41.24397,-77.16139,Linden,PA,Pennsylvania,True,,2881.0,49.4,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.24397, -77.16139)",47.719782516192005,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17745,41.28589,-77.48097,Lock Haven,PA,Pennsylvania,True,,18195.0,30.7,42035,Clinton,"{""42035"": 71.7, ""42081"": 28.3}",Clinton|Lycoming,42035|42081,False,False,America/New_York,"(41.28589, -77.48097)",50.0471657936318,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17747,41.03847,-77.31497,Loganton,PA,Pennsylvania,True,,3494.0,15.9,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.03847, -77.31497)",32.54050275155729,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17748,41.15147,-77.35043,McElhattan,PA,Pennsylvania,True,,148.0,58.5,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.15147, -77.35043)",40.29468604053038,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17749,41.07232,-76.81352,McEwensville,PA,Pennsylvania,True,,279.0,322.7,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(41.07232, -76.81352)",44.73733119351777,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17750,41.05517,-77.47805,Mackeyville,PA,Pennsylvania,True,,245.0,68.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.05517, -77.47805)",34.294927441133446,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17751,41.13086,-77.53201,Mill Hall,PA,Pennsylvania,True,,7267.0,20.0,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.13086, -77.53201)",40.01036889167933,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17752,41.18244,-76.92144,Montgomery,PA,Pennsylvania,True,,4503.0,42.7,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.18244, -76.92144)",47.9932533948498,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17756,41.20841,-76.73325,Muncy,PA,Pennsylvania,True,,12305.0,44.1,42081,Lycoming,"{""42081"": 81.92, ""42097"": 13.29, ""42093"": 2.8, ""42037"": 1.99}",Lycoming|Northumberland|Montour|Columbia,42081|42097|42093|42037,False,False,America/New_York,"(41.20841, -76.73325)",54.735353654698656,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17762,41.28326,-76.70751,Picture Rocks,PA,Pennsylvania,True,,467.0,324.3,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.28326, -76.70751)",59.72774763509019,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17772,41.11832,-76.71756,Turbotville,PA,Pennsylvania,True,,2333.0,38.9,42093,Montour,"{""42093"": 68.64, ""42097"": 31.36}",Montour|Northumberland,42093|42097,False,False,America/New_York,"(41.11832, -76.71756)",50.38958544413992,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17774,41.24782,-76.5416,Unityville,PA,Pennsylvania,True,,1369.0,18.8,42081,Lycoming,"{""42081"": 99.19, ""42037"": 0.81}",Lycoming|Columbia,42081|42037,False,False,America/New_York,"(41.24782, -76.5416)",63.158149306542086,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17777,41.10332,-76.82678,Watsontown,PA,Pennsylvania,True,,7163.0,75.0,42097,Northumberland,"{""42097"": 97.04, ""42093"": 2.96}",Northumberland|Montour,42097|42093,False,False,America/New_York,"(41.10332, -76.82678)",46.00426578272517,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17778,41.28532,-77.96477,Westport,PA,Pennsylvania,True,,165.0,0.9,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.28532, -77.96477)",59.01210174678972,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17779,41.20551,-77.38019,Woolrich,PA,Pennsylvania,True,,318.0,90.3,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.20551, -77.38019)",44.055629996027406,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17801,40.83669,-76.75762,Sunbury,PA,Pennsylvania,True,,15583.0,91.0,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.83669, -76.75762)",36.17517562137418,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17810,41.1123,-77.02543,Allenwood,PA,Pennsylvania,True,,5884.0,41.2,42081,Lycoming,"{""42081"": 73.46, ""42119"": 26.54}",Lycoming|Union,42081|42119,False,False,America/New_York,"(41.1123, -77.02543)",41.25240223209295,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17812,40.73626,-77.23641,Beaver Springs,PA,Pennsylvania,True,,1562.0,23.1,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.73626, -77.23641)",13.058823797091295,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17813,40.78505,-77.1772,Beavertown,PA,Pennsylvania,True,,2094.0,21.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.78505, -77.1772)",17.51787130480293,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17815,41.02216,-76.43061,Bloomsburg,PA,Pennsylvania,True,,29705.0,91.2,42037,Columbia,"{""42037"": 97.38, ""42079"": 2.31, ""42093"": 0.31}",Columbia|Luzerne|Montour,42037|42079|42093,False,False,America/New_York,"(41.02216, -76.43061)",57.437709956694434,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17820,40.9011,-76.40783,Catawissa,PA,Pennsylvania,True,,5405.0,24.1,42037,Columbia,"{""42037"": 93.97, ""42093"": 6.03}",Columbia|Montour,42037|42093,False,False,America/New_York,"(40.9011, -76.40783)",54.4516323702351,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17821,40.9917,-76.63959,Danville,PA,Pennsylvania,True,,18773.0,53.9,42093,Montour,"{""42093"": 70.35, ""42097"": 23.73, ""42037"": 5.92}",Montour|Northumberland|Columbia,42093|42097|42037,False,False,America/New_York,"(40.9917, -76.63959)",47.32470694213424,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17823,40.72099,-76.72541,Dornsife,PA,Pennsylvania,True,,1252.0,14.1,42097,Northumberland,"{""42097"": 99.83, ""42107"": 0.17}",Northumberland|Schuylkill,42097|42107,False,False,America/New_York,"(40.72099, -76.72541)",34.431939430358334,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17824,40.85652,-76.49848,Elysburg,PA,Pennsylvania,True,,3758.0,51.7,42037,Columbia,"{""42037"": 54.74, ""42097"": 43.75, ""42093"": 1.51}",Columbia|Northumberland|Montour,42037|42097|42093,False,False,America/New_York,"(40.85652, -76.49848)",48.86896896835286,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17827,40.75482,-76.96133,Freeburg,PA,Pennsylvania,True,,796.0,151.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.75482, -76.96133)",24.13221871007665,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17829,40.90057,-77.15546,Hartleton,PA,Pennsylvania,True,,281.0,149.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.90057, -77.15546)",25.129468010224286,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17830,40.68791,-76.79449,Herndon,PA,Pennsylvania,True,,1988.0,24.9,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.68791, -76.79449)",30.309942290105035,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17832,40.80554,-76.45499,Marion Heights,PA,Pennsylvania,True,,687.0,338.7,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.80554, -76.45499)",49.70358730632291,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17834,40.77982,-76.46701,Kulpmont,PA,Pennsylvania,True,,3222.0,220.9,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.77982, -76.46701)",48.55376064624703,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17835,40.88365,-77.19795,Laurelton,PA,Pennsylvania,True,,336.0,1450.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88365, -77.19795)",23.209657845019525,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17836,40.71446,-76.60136,Leck Kill,PA,Pennsylvania,True,,221.0,24.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.71446, -76.60136)",40.558412591640035,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17837,40.97485,-76.94247,Lewisburg,PA,Pennsylvania,True,,19665.0,135.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.97485, -76.94247)",35.286929268638026,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17840,40.77537,-76.43291,Locust Gap,PA,Pennsylvania,True,,568.0,110.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.77537, -76.43291)",50.17364304772744,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17841,40.72455,-77.35888,McClure,PA,Pennsylvania,True,,4666.0,24.6,42087,Mifflin,"{""42087"": 53.82, ""42109"": 46.18}",Mifflin|Snyder,42087|42109,False,False,America/New_York,"(40.72455, -77.35888)",10.806062754104513,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17842,40.80389,-77.04329,Middleburg,PA,Pennsylvania,True,,8817.0,42.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.80389, -77.04329)",22.896182421171712,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17844,40.95904,-77.08747,Mifflinburg,PA,Pennsylvania,True,,10504.0,38.0,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.95904, -77.08747)",30.307577162751215,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17845,40.88308,-77.21628,Millmont,PA,Pennsylvania,True,,1902.0,11.8,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88308, -77.21628)",22.859414838007247,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17846,41.14647,-76.51681,Millville,PA,Pennsylvania,True,,4052.0,33.4,42037,Columbia,"{""42037"": 96.45, ""42081"": 3.55}",Columbia|Lycoming,42037|42081,False,False,America/New_York,"(41.14647, -76.51681)",59.11328563957391,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17847,41.00609,-76.80612,Milton,PA,Pennsylvania,True,,11433.0,95.4,42097,Northumberland,"{""42097"": 80.52, ""42093"": 19.48}",Northumberland|Montour,42097|42093,False,False,America/New_York,"(41.00609, -76.80612)",41.549151175696,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17850,40.9671,-76.85847,Montandon,PA,Pennsylvania,True,,686.0,588.0,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.9671, -76.85847)",37.71592823585492,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17851,40.80255,-76.433,Mount Carmel,PA,Pennsylvania,True,,7623.0,196.4,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.80255, -76.433)",50.72735835210355,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17853,40.69212,-77.01254,Mount Pleasant Mills,PA,Pennsylvania,True,,3320.0,29.5,42109,Snyder,"{""42109"": 81.88, ""42067"": 18.12}",Snyder|Juniata,42109|42067,False,False,America/New_York,"(40.69212, -77.01254)",19.683482419932034,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17855,40.88735,-76.97217,New Berlin,PA,Pennsylvania,True,,906.0,180.5,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.88735, -76.97217)",29.641419486288175,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17856,41.05636,-76.9722,New Columbia,PA,Pennsylvania,True,,3094.0,24.5,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(41.05636, -76.9722)",39.09975164686946,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17857,40.92789,-76.76712,Northumberland,PA,Pennsylvania,True,,7281.0,105.4,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.92789, -76.76712)",39.371623179968594,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17860,40.82685,-76.63402,Paxinos,PA,Pennsylvania,True,,2217.0,30.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.82685, -76.63402)",41.57139174147399,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17861,40.77361,-77.0788,Paxtonville,PA,Pennsylvania,True,,196.0,156.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.77361, -77.0788)",20.10324171299562,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17862,40.86069,-77.05661,Penns Creek,PA,Pennsylvania,True,,384.0,397.0,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.86069, -77.05661)",25.40127345351512,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17864,40.70294,-76.90687,Port Trevorton,PA,Pennsylvania,True,,2222.0,40.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.70294, -76.90687)",25.056937880673868,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17865,40.98688,-76.78979,Potts Grove,PA,Pennsylvania,True,,35.0,30.6,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.98688, -76.78979)",41.19996644915177,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17866,40.78866,-76.55035,Coal Township,PA,Pennsylvania,True,,10190.0,161.3,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.78866, -76.55035)",44.61076541452749,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
17867,40.71464,-76.69025,Rebuck,PA,Pennsylvania,True,,150.0,19.7,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.71464, -76.69025)",36.06704883132722,1959252.0,391_0_yes,40.568278637487,-77.35059131028054,50.0
