zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56072,43.89677,-93.5125,New Richland,MN,Minnesota,True,,2143.0,6.8,27161,Waseca,"{""27161"": 77.62, ""27147"": 14.16, ""27047"": 7.97, ""27043"": 0.25}",Waseca|Steele|Freeborn|Faribault,27161|27147|27047|27043,False,False,America/Chicago,"(43.89677, -93.5125)",34.00333567892814,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56073,44.30757,-94.46878,New Ulm,MN,Minnesota,True,,16688.0,32.1,27015,Brown,"{""27015"": 55.35, ""27103"": 38.64, ""27013"": 6.01}",Brown|Nicollet|Blue Earth,27015|27103|27013,False,False,America/Chicago,"(44.30757, -94.46878)",29.20509410491493,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56074,44.32344,-94.20181,Nicollet,MN,Minnesota,True,,1891.0,9.4,27103,Nicollet,"{""27103"": 100}",Nicollet,27103,False,False,America/Chicago,"(44.32344, -94.20181)",16.017450852432685,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56075,43.73516,-94.43663,Northrop,MN,Minnesota,True,,136.0,981.7,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.73516, -94.43663)",48.621536876880434,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56078,44.00525,-93.76757,Pemberton,MN,Minnesota,True,,523.0,7.9,27013,Blue Earth,"{""27013"": 50.19, ""27161"": 49.81}",Blue Earth|Waseca,27013|27161,False,False,America/Chicago,"(44.00525, -93.76757)",21.96015452204959,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56080,44.08166,-93.85781,Saint Clair,MN,Minnesota,True,,728.0,636.1,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(44.08166, -93.85781)",16.017668109702637,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56081,43.99345,-94.63062,Saint James,MN,Minnesota,True,,5717.0,12.4,27165,Watonwan,"{""27165"": 95.93, ""27015"": 4.07}",Watonwan|Brown,27165|27015,False,False,America/Chicago,"(43.99345, -94.63062)",43.34859232856048,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56082,44.35217,-94.03329,Saint Peter,MN,Minnesota,True,,14599.0,45.4,27103,Nicollet,"{""27103"": 86.77, ""27079"": 13.23}",Nicollet|Le Sueur,27103|27079,False,False,America/Chicago,"(44.35217, -94.03329)",8.131645748432645,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56085,44.29279,-94.73547,Sleepy Eye,MN,Minnesota,True,,5237.0,9.8,27015,Brown,"{""27015"": 95.76, ""27127"": 4.24}",Brown|Redwood,27015|27127,False,False,America/Chicago,"(44.29279, -94.73547)",42.41633663098886,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56088,43.82647,-94.45031,Truman,MN,Minnesota,True,,1811.0,5.6,27091,Martin,"{""27091"": 68.34, ""27165"": 23.83, ""27013"": 7.83}",Martin|Watonwan|Blue Earth,27091|27165|27013,False,False,America/Chicago,"(43.82647, -94.45031)",44.01141880325258,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56090,43.9584,-94.23303,Vernon Center,MN,Minnesota,True,,637.0,5.7,27013,Blue Earth,"{""27013"": 100}",Blue Earth,27013,False,False,America/Chicago,"(43.9584, -94.23303)",30.167812810588934,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56091,43.91813,-93.68831,Waldorf,MN,Minnesota,True,,288.0,6.2,27161,Waseca,"{""27161"": 100}",Waseca,27161,False,False,America/Chicago,"(43.91813, -93.68831)",28.863752786423717,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56093,44.06342,-93.51683,Waseca,MN,Minnesota,True,,12297.0,26.3,27161,Waseca,"{""27161"": 93.16, ""27147"": 6.08, ""27131"": 0.76}",Waseca|Steele|Rice,27161|27147|27131,False,False,America/Chicago,"(44.06342, -93.51683)",24.85624381224606,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56096,44.24393,-93.60097,Waterville,MN,Minnesota,True,,2896.0,20.1,27079,Le Sueur,"{""27079"": 79.56, ""27131"": 11.55, ""27161"": 8.89}",Le Sueur|Rice|Waseca,27079|27131|27161,False,False,America/Chicago,"(44.24393, -93.60097)",14.517560661333778,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56097,43.72261,-93.71593,Wells,MN,Minnesota,True,,3770.0,8.3,27043,Faribault,"{""27043"": 82.0, ""27047"": 15.27, ""27161"": 2.73}",Faribault|Freeborn|Waseca,27043|27047|27161,False,False,America/Chicago,"(43.72261, -93.71593)",41.58238055772028,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56098,43.77565,-94.18528,Winnebago,MN,Minnesota,True,,1968.0,6.7,27043,Faribault,"{""27043"": 80.87, ""27091"": 19.13}",Faribault|Martin,27043|27091,False,False,America/Chicago,"(43.77565, -94.18528)",40.14087302419795,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56111,43.64155,-94.8799,Alpha,MN,Minnesota,True,,369.0,2.7,27063,Jackson,"{""27063"": 93.62, ""27091"": 6.38}",Jackson|Martin,27063|27091,False,False,America/Chicago,"(43.64155, -94.8799)",68.06818788150164,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56120,43.96083,-94.79139,Butterfield,MN,Minnesota,True,,969.0,3.7,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(43.96083, -94.79139)",51.40965623429674,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56160,43.83311,-94.81041,Odin,MN,Minnesota,True,,255.0,4.8,27091,Martin,"{""27091"": 50.77, ""27063"": 29.33, ""27165"": 19.9}",Martin|Jackson|Watonwan,27091|27063|27165,False,False,America/Chicago,"(43.83311, -94.81041)",56.93173550930994,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56162,43.84034,-94.66736,Ormsby,MN,Minnesota,True,,234.0,3.9,27091,Martin,"{""27091"": 64.19, ""27165"": 35.81}",Martin|Watonwan,27091|27165,False,False,America/Chicago,"(43.84034, -94.66736)",51.003374162985885,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56171,43.66902,-94.75925,Sherburn,MN,Minnesota,True,,1734.0,7.5,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.66902, -94.75925)",62.43651300585732,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56176,43.78319,-94.72835,Trimont,MN,Minnesota,True,,1069.0,6.6,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.78319, -94.72835)",55.88316091325854,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56181,43.67951,-94.61549,Welcome,MN,Minnesota,True,,1224.0,7.6,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.67951, -94.61549)",57.089387404035946,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56228,44.93619,-94.67715,Cosmos,MN,Minnesota,True,,951.0,6.4,27093,Meeker,"{""27093"": 93.01, ""27129"": 6.99}",Meeker|Renville,27093|27129,False,False,America/Chicago,"(44.93619, -94.67715)",58.28967300926735,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
56253,44.9628,-94.87889,Lake Lillian,MN,Minnesota,True,,980.0,3.6,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.9628, -94.87889)",66.605232939653,2608278.0,484_0_no,44.31302842273909,-93.87812179827662,50.0
