zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27832,36.51262,-77.72178,Gaston,NC,North Carolina,True,,2786.0,32.2,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51262, -77.72178)",46.99688652391897,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27839,36.28818,-77.55009,Halifax,NC,North Carolina,True,,3569.0,9.9,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.28818, -77.55009)",53.65465347868114,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27842,36.52458,-77.85593,Henrico,NC,North Carolina,True,,1868.0,68.5,37131,Northampton,"{""37131"": 92.12, ""37185"": 7.88}",Northampton|Warren,37131|37185,False,False,America/New_York,"(36.52458, -77.85593)",52.18120654249903,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27845,36.37403,-77.43331,Jackson,NC,North Carolina,True,,2947.0,11.6,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.37403, -77.43331)",45.4846625103426,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27850,36.40202,-77.88141,Littleton,NC,North Carolina,True,,7847.0,15.9,37083,Halifax,"{""37083"": 61.86, ""37185"": 38.14}",Halifax|Warren,37083|37185,False,False,America/New_York,"(36.40202, -77.88141)",58.69730323470674,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27853,36.51716,-77.30488,Margarettsville,NC,North Carolina,True,,509.0,5.3,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51716, -77.30488)",33.645373451902636,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27855,36.42171,-77.08432,Murfreesboro,NC,North Carolina,True,,6360.0,44.7,37091,Hertford,"{""37091"": 83.52, ""37131"": 16.48}",Hertford|Northampton,37091|37131,False,False,America/New_York,"(36.42171, -77.08432)",38.277946240115604,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27862,36.49264,-77.18906,Pendleton,NC,North Carolina,True,,866.0,7.4,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.49264, -77.18906)",33.73088527462324,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27866,36.51832,-77.51577,Pleasant Hill,NC,North Carolina,True,,908.0,13.4,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51832, -77.51577)",39.09323287150885,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27869,36.26631,-77.31665,Rich Square,NC,North Carolina,True,,1550.0,7.3,37131,Northampton,"{""37131"": 99.71, ""37015"": 0.29}",Northampton|Bertie,37131|37015,False,False,America/New_York,"(36.26631, -77.31665)",50.4581398001693,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27870,36.43053,-77.71828,Roanoke Rapids,NC,North Carolina,True,,24571.0,145.6,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.43053, -77.71828)",50.9084504894878,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27876,36.48015,-77.40065,Seaboard,NC,North Carolina,True,,1355.0,12.5,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.48015, -77.40065)",38.06754828240358,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27890,36.41505,-77.59194,Weldon,NC,North Carolina,True,,2686.0,112.6,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.41505, -77.59194)",47.36047447164457,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27897,36.3246,-77.20969,Woodland,NC,North Carolina,True,,1949.0,17.0,37131,Northampton,"{""37131"": 79.63, ""37091"": 20.37}",Northampton|Hertford,37131|37091,False,False,America/New_York,"(36.3246, -77.20969)",45.3879453170315,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27909,36.29548,-76.28394,Elizabeth City,NC,North Carolina,True,,39804.0,67.7,37139,Pasquotank,"{""37139"": 100}",Pasquotank,37139,False,False,America/New_York,"(36.29548, -76.28394)",65.22666284923379,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27910,36.27996,-76.99281,Ahoskie,NC,North Carolina,True,,11882.0,31.4,37091,Hertford,"{""37091"": 69.7, ""37015"": 30.3}",Hertford|Bertie,37091|37015,False,False,America/New_York,"(36.27996, -76.99281)",48.427506019088874,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27919,36.31178,-76.50293,Belvidere,NC,North Carolina,True,,1324.0,8.6,37143,Perquimans,"{""37143"": 90.38, ""37041"": 9.62}",Perquimans|Chowan,37143|37041,False,False,America/New_York,"(36.31178, -76.50293)",56.55639821220298,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27922,36.32118,-76.84837,Cofield,NC,North Carolina,True,,530.0,4.8,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.32118, -76.84837)",47.314947668568806,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27926,36.51687,-76.60288,Corapeake,NC,North Carolina,True,,1899.0,20.3,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.51687, -76.60288)",41.971112983165554,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27935,36.43026,-76.85962,Eure,NC,North Carolina,True,,1853.0,11.7,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.43026, -76.85962)",39.95902171942216,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27937,36.50453,-76.77726,Gates,NC,North Carolina,True,,4205.0,20.1,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.50453, -76.77726)",37.12565680103651,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27938,36.38422,-76.71628,Gatesville,NC,North Carolina,True,,1469.0,11.1,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.38422, -76.71628)",46.05673307655006,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27942,36.28785,-76.7597,Harrellsville,NC,North Carolina,True,,505.0,7.0,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.28785, -76.7597)",51.12362918193887,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27946,36.35901,-76.59648,Hobbsville,NC,North Carolina,True,,1040.0,9.2,37073,Gates,"{""37073"": 87.18, ""37041"": 12.82}",Gates|Chowan,37073|37041,False,False,America/New_York,"(36.35901, -76.59648)",50.92263891314889,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27976,36.48185,-76.34005,South Mills,NC,North Carolina,True,,4714.0,15.5,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.48185, -76.34005)",54.16742793897485,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27979,36.44072,-76.56243,Sunbury,NC,North Carolina,True,,1217.0,6.6,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.44072, -76.56243)",47.45411049239391,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
27986,36.3891,-76.92816,Winton,NC,North Carolina,True,,2364.0,63.7,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.3891, -76.92816)",41.62347175007414,2645792.0,320_0_no,36.97557233199331,-77.09987772733089,50.0
