zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13477,43.03633,-75.51441,Vernon Center,NY,New York,True,,1029.0,22.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.03633, -75.51441)",37.38181384330777,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13478,43.14916,-75.58009,Verona,NY,New York,True,,3257.0,36.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.14916, -75.58009)",44.922366238475355,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13480,42.91424,-75.36699,Waterville,NY,New York,True,,3235.0,22.8,36065,Oneida,"{""36065"": 91.0, ""36053"": 9.0}",Oneida|Madison,36065|36053,False,False,America/New_York,"(42.91424, -75.36699)",26.44312827613867,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13483,43.40075,-75.81995,Westdale,NY,New York,True,,317.0,13.6,36065,Oneida,"{""36065"": 98.16, ""36075"": 1.84}",Oneida|Oswego,36065|36075,False,False,America/New_York,"(43.40075, -75.81995)",65.71886241529694,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13484,42.85426,-75.65549,West Eaton,NY,New York,True,,174.0,2436.5,36053,Madison,"{""36053"": 100}",Madison,36053,False,False,America/New_York,"(42.85426, -75.65549)",38.2921734348043,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13485,42.7865,-75.3165,West Edmeston,NY,New York,True,,1231.0,11.1,36053,Madison,"{""36053"": 80.42, ""36077"": 12.01, ""36017"": 7.57}",Madison|Otsego|Chenango,36053|36077|36017,False,False,America/New_York,"(42.7865, -75.3165)",20.48605711323139,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13486,43.35707,-75.34088,Westernville,NY,New York,True,,701.0,10.2,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.35707, -75.34088)",49.43483698588505,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13488,42.67447,-74.76796,Westford,NY,New York,True,,103.0,8.2,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.67447, -74.76796)",8.41071929386785,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13490,43.10612,-75.42991,Westmoreland,NY,New York,True,,1606.0,63.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.10612, -75.42991)",37.44226201227684,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13491,42.85957,-75.17698,West Winfield,NY,New York,True,,3330.0,17.1,36077,Otsego,"{""36077"": 51.82, ""36043"": 38.08, ""36053"": 10.11}",Otsego|Herkimer|Madison,36077|36043|36053,False,False,America/New_York,"(42.85957, -75.17698)",16.41494155377226,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13492,43.1172,-75.33023,Whitesboro,NY,New York,True,,11118.0,280.5,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.1172, -75.33023)",34.82931769882609,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13493,43.43162,-75.90102,Williamstown,NY,New York,True,,2318.0,12.7,36075,Oswego,"{""36075"": 99.5, ""36065"": 0.5}",Oswego|Oneida,36075|36065,False,False,America/New_York,"(43.43162, -75.90102)",70.08616554787518,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13495,43.11087,-75.27744,Yorkville,NY,New York,True,,2035.0,907.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.11087, -75.27744)",32.96524437290566,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13501,43.08138,-75.22611,Utica,NY,New York,True,,37132.0,1621.3,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.08138, -75.22611)",29.871838223241063,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13502,43.14121,-75.16584,Utica,NY,New York,True,,32437.0,243.5,36065,Oneida,"{""36065"": 70.28, ""36043"": 29.72}",Oneida|Herkimer,36065|36043,False,False,America/New_York,"(43.14121, -75.16584)",32.23405759377201,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13730,42.23201,-75.53127,Afton,NY,New York,True,,2630.0,19.8,36017,Chenango,"{""36017"": 87.21, ""36007"": 12.79}",Chenango|Broome,36017|36007,False,False,America/New_York,"(42.23201, -75.53127)",45.09724865430546,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13731,42.13059,-74.7882,Andes,NY,New York,True,,946.0,4.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.13059, -74.7882)",40.56765429881888,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13733,42.30459,-75.4793,Bainbridge,NY,New York,True,,5112.0,22.4,36017,Chenango,"{""36017"": 88.53, ""36025"": 9.23, ""36077"": 2.24}",Chenango|Delaware|Otsego,36017|36025|36077,False,False,America/New_York,"(42.30459, -75.4793)",39.641888134504406,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13739,42.36614,-74.78982,Bloomville,NY,New York,True,,783.0,7.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36614, -74.78982)",24.67827626800436,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13740,42.27535,-74.74498,Bovina Center,NY,New York,True,,483.0,5.2,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.27535, -74.74498)",31.345493937034348,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13744,42.24078,-75.90629,Castle Creek,NY,New York,True,,1307.0,49.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.24078, -75.90629)",59.46917785393326,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13746,42.26868,-75.82085,Chenango Forks,NY,New York,True,,1578.0,18.2,36007,Broome,"{""36007"": 60.84, ""36017"": 39.16}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.26868, -75.82085)",54.76353346551938,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13748,42.03428,-75.81727,Conklin,NY,New York,True,,3766.0,107.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.03428, -75.81727)",65.09433053081354,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13750,42.47739,-74.83904,Davenport,NY,New York,True,,788.0,12.8,36025,Delaware,"{""36025"": 90.69, ""36077"": 9.31}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.47739, -74.83904)",16.597310011468,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13751,42.45745,-74.88363,Davenport Center,NY,New York,True,,189.0,22.3,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.45745, -74.88363)",17.501213679511295,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13752,42.17257,-74.90379,Delancey,NY,New York,True,,886.0,6.3,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.17257, -74.90379)",37.06440158808173,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13753,42.30873,-74.92538,Delhi,NY,New York,True,,5511.0,21.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.30873, -74.92538)",27.638047460015606,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13754,42.09387,-75.43625,Deposit,NY,New York,True,,2883.0,14.3,36007,Broome,"{""36007"": 64.65, ""36025"": 35.35}",Broome|Delaware,36007|36025,False,False,America/New_York,"(42.09387, -75.43625)",49.80192395429483,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13755,42.05976,-75.01524,Downsville,NY,New York,True,,982.0,7.3,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.05976, -75.01524)",45.06631754926577,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13756,42.01025,-75.10394,East Branch,NY,New York,True,,431.0,3.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.01025, -75.10394)",49.10027003464593,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13757,42.40915,-74.89321,East Meredith,NY,New York,True,,1396.0,15.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.40915, -74.89321)",20.77037624283849,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13775,42.33706,-75.14728,Franklin,NY,New York,True,,1780.0,14.1,36025,Delaware,"{""36025"": 98.26, ""36077"": 1.74}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.33706, -75.14728)",28.025927738986788,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13776,42.47023,-75.33458,Gilbertsville,NY,New York,True,,507.0,31.1,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.47023, -75.33458)",26.48911451839148,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13778,42.34795,-75.75977,Greene,NY,New York,True,,5458.0,22.1,36017,Chenango,"{""36017"": 93.32, ""36007"": 6.68}",Chenango|Broome,36017|36007,False,False,America/New_York,"(42.34795, -75.75977)",49.192580189358345,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13780,42.42496,-75.48128,Guilford,NY,New York,True,,708.0,12.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.42496, -75.48128)",34.355914672449316,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13782,42.17304,-74.9836,Hamden,NY,New York,True,,824.0,8.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.17304, -74.9836)",37.12605300602266,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13783,41.99037,-75.26764,Hancock,NY,New York,True,,2659.0,9.1,36025,Delaware,"{""36025"": 99.51, ""36007"": 0.49}",Delaware|Broome,36025|36007,False,False,America/New_York,"(41.99037, -75.26764)",52.59608866615752,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13786,42.4485,-74.69563,Harpersfield,NY,New York,True,,464.0,23.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.4485, -74.69563)",21.487804809308514,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13787,42.20606,-75.66334,Harpursville,NY,New York,True,,3039.0,19.3,36007,Broome,"{""36007"": 66.79, ""36017"": 33.21}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.20606, -75.66334)",51.14326093399752,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13788,42.34914,-74.65658,Hobart,NY,New York,True,,899.0,10.0,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.34914, -74.65658)",28.403020878188343,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13795,42.05844,-75.77419,Kirkwood,NY,New York,True,,3093.0,50.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.05844, -75.77419)",62.359562590656246,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13796,42.5513,-75.13644,Laurens,NY,New York,True,,1063.0,16.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.5513, -75.13644)",15.225567670679,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13801,42.50327,-75.78028,McDonough,NY,New York,True,,1457.0,8.8,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.50327, -75.78028)",45.66208553089606,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13804,42.20708,-75.37562,Masonville,NY,New York,True,,332.0,12.2,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.20708, -75.37562)",41.52887104560962,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13806,42.37894,-74.97315,Meridale,NY,New York,True,,224.0,21.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.37894, -74.97315)",22.908314333889376,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13807,42.61718,-74.98612,Milford,NY,New York,True,,1214.0,21.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.61718, -74.98612)",7.005660204861885,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13808,42.52797,-75.25657,Morris,NY,New York,True,,1524.0,16.0,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.52797, -75.25657)",20.904445654005787,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13809,42.40849,-75.3914,Mount Upton,NY,New York,True,,1761.0,20.2,36077,Otsego,"{""36077"": 53.04, ""36017"": 46.96}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.40849, -75.3914)",31.452435126803728,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13810,42.61188,-75.11157,Mount Vision,NY,New York,True,,1362.0,13.8,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.61188, -75.11157)",11.52608721059972,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13813,42.16808,-75.54266,Nineveh,NY,New York,True,,1368.0,18.3,36007,Broome,"{""36007"": 90.09, ""36017"": 9.91}",Broome|Chenango,36007|36017,False,False,America/New_York,"(42.16808, -75.54266)",48.79919622031922,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13815,42.54712,-75.53413,Norwich,NY,New York,True,,12901.0,46.0,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.54712, -75.53413)",32.828178259693615,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13820,42.47204,-75.03893,Oneonta,NY,New York,True,,22157.0,79.7,36077,Otsego,"{""36077"": 70.43, ""36025"": 29.57}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.47204, -75.03893)",17.319081122124803,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13825,42.44329,-75.20154,Otego,NY,New York,True,,2888.0,19.7,36077,Otsego,"{""36077"": 98.3, ""36025"": 1.7}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.44329, -75.20154)",23.05795468631195,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13830,42.43868,-75.6295,Oxford,NY,New York,True,,5119.0,18.1,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.43868, -75.6295)",40.32641343408842,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13832,42.6531,-75.66286,Plymouth,NY,New York,True,,563.0,10.6,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.6531, -75.66286)",37.58003627620567,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13833,42.19829,-75.76432,Port Crane,NY,New York,True,,3890.0,40.8,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.19829, -75.76432)",55.37520712525565,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13838,42.28423,-75.39595,Sidney,NY,New York,True,,3873.0,173.4,36025,Delaware,"{""36025"": 95.63, ""36077"": 4.37}",Delaware|Otsego,36025|36077,False,False,America/New_York,"(42.28423, -75.39595)",37.8327551092855,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13839,42.24824,-75.26007,Sidney Center,NY,New York,True,,1251.0,9.5,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.24824, -75.26007)",36.06421429361987,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13841,42.41408,-75.84171,Smithville Flats,NY,New York,True,,561.0,23.5,36017,Chenango,"{""36017"": 80.47, ""36023"": 15.49, ""36007"": 4.04}",Chenango|Cortland|Broome,36017|36023|36007,False,False,America/New_York,"(42.41408, -75.84171)",50.81313174712197,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13842,42.37922,-74.72302,South Kortright,NY,New York,True,,627.0,17.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.37922, -74.72302)",25.021004802703917,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13843,42.53468,-75.37584,South New Berlin,NY,New York,True,,2241.0,16.6,36077,Otsego,"{""36077"": 50.37, ""36017"": 49.63}",Otsego|Chenango,36077|36017,False,False,America/New_York,"(42.53468, -75.37584)",25.800318259255775,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13844,42.60927,-75.68083,South Plymouth,NY,New York,True,,674.0,9.2,36017,Chenango,"{""36017"": 100}",Chenango,36017,False,False,America/New_York,"(42.60927, -75.68083)",38.92072321308132,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13846,42.36037,-75.05465,Treadwell,NY,New York,True,,475.0,26.8,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.36037, -75.05465)",24.933526790345624,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13847,42.20443,-75.27777,Trout Creek,NY,New York,True,,58.0,567.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.20443, -75.27777)",39.16728338139099,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13849,42.33785,-75.31392,Unadilla,NY,New York,True,,4449.0,23.8,36077,Otsego,"{""36077"": 53.99, ""36025"": 46.01}",Otsego|Delaware,36077|36025,False,False,America/New_York,"(42.33785, -75.31392)",32.32843085579102,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13856,42.16666,-75.16633,Walton,NY,New York,True,,5999.0,12.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.16666, -75.16633)",39.394006893639705,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13859,42.37123,-75.24916,Wells Bridge,NY,New York,True,,99.0,77.4,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.37123, -75.24916)",28.51292317271626,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13860,42.45573,-74.94989,West Davenport,NY,New York,True,,22.0,2.5,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.45573, -74.94989)",17.52036786508165,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13861,42.5048,-75.14156,West Oneonta,NY,New York,True,,379.0,38.6,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.5048, -75.14156)",17.825279399734328,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13863,42.44164,-75.904,Willet,NY,New York,True,,681.0,21.3,36023,Cortland,"{""36023"": 98.75, ""36007"": 1.25}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.44164, -75.904)",53.03004107756516,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13865,42.06282,-75.62879,Windsor,NY,New York,True,,6203.0,22.3,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.06282, -75.62879)",57.226192709071654,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13901,42.18253,-75.88048,Binghamton,NY,New York,True,,18786.0,315.4,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18253, -75.88048)",60.70964201731142,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13903,42.04749,-75.89573,Binghamton,NY,New York,True,,17905.0,175.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.04749, -75.89573)",67.32463898463693,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
13904,42.13072,-75.81587,Binghamton,NY,New York,True,,9789.0,159.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.13072, -75.81587)",60.42356478829269,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
18821,41.98588,-75.73466,Great Bend,PA,Pennsylvania,True,,1203.0,122.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.98588, -75.73466)",64.7758860459846,874293.0,445_0_no,42.70873831628435,-74.92687763871375,50.0
