zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43908,40.50867,-80.87349,Bergholz,OH,Ohio,True,,1425.0,18.0,39081,Jefferson,"{""39081"": 92.77, ""39019"": 7.23}",Jefferson|Carroll,39081|39019,False,False,America/New_York,"(40.50867, -80.87349)",43.39411466551646,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43910,40.37039,-80.8214,Bloomingdale,OH,Ohio,True,,3331.0,23.6,39081,Jefferson,"{""39081"": 93.78, ""39067"": 6.22}",Jefferson|Harrison,39081|39067,False,False,America/New_York,"(40.37039, -80.8214)",33.75294487659806,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43912,40.08708,-80.79255,Bridgeport,OH,Ohio,True,,6298.0,135.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.08708, -80.79255)",14.260517936471038,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43913,40.27048,-80.63154,Brilliant,OH,Ohio,True,,1302.0,207.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.27048, -80.63154)",28.666081805153407,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43914,39.77532,-80.95288,Cameron,OH,Ohio,True,,63.0,41.7,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.77532, -80.95288)",10.140275722522599,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43915,39.75775,-80.89729,Clarington,OH,Ohio,True,,1044.0,7.3,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.75775, -80.89729)",9.473366458371538,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43917,40.22396,-80.80546,Dillonvale,OH,Ohio,True,,3523.0,42.1,39081,Jefferson,"{""39081"": 91.31, ""39013"": 8.69}",Jefferson|Belmont,39081|39013,False,False,America/New_York,"(40.22396, -80.80546)",23.65075829447577,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43925,40.44583,-80.86242,East Springfield,OH,Ohio,True,,161.0,297.7,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.44583, -80.86242)",39.02529430213902,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43926,40.51068,-80.62252,Empire,OH,Ohio,True,,191.0,243.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.51068, -80.62252)",44.696795806916064,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43928,40.01088,-80.88172,Glencoe,OH,Ohio,True,,114.0,38.0,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.01088, -80.88172)",9.467298377410856,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43930,40.56978,-80.77372,Hammondsville,OH,Ohio,True,,852.0,10.1,39081,Jefferson,"{""39081"": 81.75, ""39029"": 18.25}",Jefferson|Columbiana,39081|39029,False,False,America/New_York,"(40.56978, -80.77372)",47.59618382330407,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43931,39.67288,-80.87137,Hannibal,OH,Ohio,True,,269.0,264.2,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.67288, -80.87137)",14.681491498195724,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43932,40.53145,-80.74699,Irondale,OH,Ohio,True,,934.0,16.3,39081,Jefferson,"{""39081"": 92.73, ""39029"": 7.27}",Jefferson|Columbiana,39081|39029,False,False,America/New_York,"(40.53145, -80.74699)",45.05287837454012,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43933,39.93917,-80.89588,Jacobsburg,OH,Ohio,True,,2137.0,17.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.93917, -80.89588)",5.5875834673212585,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43934,40.0752,-80.79123,Lansing,OH,Ohio,True,,387.0,982.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.0752, -80.79123)",13.452875386900864,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43935,40.1247,-80.75225,Martins Ferry,OH,Ohio,True,,8498.0,169.9,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.1247, -80.75225)",17.172719455281484,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43938,40.30138,-80.67199,Mingo Junction,OH,Ohio,True,,5773.0,68.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.30138, -80.67199)",30.042416752113752,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43939,40.16723,-80.79993,Mount Pleasant,OH,Ohio,True,,416.0,175.4,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.16723, -80.79993)",19.748839092837216,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43940,40.02863,-80.82541,Neffs,OH,Ohio,True,,578.0,455.1,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.02863, -80.82541)",10.141724186596335,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43942,39.86367,-80.84875,Powhatan Point,OH,Ohio,True,,2756.0,50.9,39013,Belmont,"{""39013"": 73.24, ""39111"": 26.76}",Belmont|Monroe,39013|39111,False,False,America/New_York,"(39.86367, -80.84875)",1.91709256025194,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43943,40.2242,-80.73269,Rayland,OH,Ohio,True,,2878.0,24.6,39081,Jefferson,"{""39081"": 97.93, ""39013"": 2.07}",Jefferson|Belmont,39081|39013,False,False,America/New_York,"(40.2242, -80.73269)",24.113729356457107,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43944,40.43623,-80.76853,Richmond,OH,Ohio,True,,2549.0,31.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.43623, -80.76853)",38.40393574803538,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43946,39.64792,-80.96887,Sardis,OH,Ohio,True,,2195.0,14.8,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.64792, -80.96887)",17.960811408568365,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43947,39.95448,-80.78755,Shadyside,OH,Ohio,True,,5147.0,115.4,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(39.95448, -80.78755)",5.328635492497103,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43948,40.26847,-80.78002,Smithfield,OH,Ohio,True,,689.0,442.7,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.26847, -80.78002)",26.800693008336186,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43950,40.09164,-80.92193,Saint Clairsville,OH,Ohio,True,,16352.0,77.2,39013,Belmont,"{""39013"": 97.79, ""39067"": 2.21}",Belmont|Harrison,39013|39067,False,False,America/New_York,"(40.09164, -80.92193)",15.438094187793178,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43951,40.11475,-81.01405,Lafferty,OH,Ohio,True,,47.0,16.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.11475, -81.01405)",19.04694486755471,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43952,40.39763,-80.66278,Steubenville,OH,Ohio,True,,18084.0,271.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.39763, -80.66278)",36.60757018395679,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43953,40.35815,-80.70548,Steubenville,OH,Ohio,True,,11059.0,230.8,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.35815, -80.70548)",33.473024746214485,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43961,40.52343,-80.63025,Stratton,OH,Ohio,True,,353.0,657.9,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.52343, -80.63025)",45.46104746485116,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43963,40.17155,-80.69698,Tiltonsville,OH,Ohio,True,,1328.0,1163.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.17155, -80.69698)",21.070329504306784,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43964,40.48695,-80.66928,Toronto,OH,Ohio,True,,8980.0,73.3,39081,Jefferson,"{""39081"": 100}",Jefferson,39081,False,False,America/New_York,"(40.48695, -80.66928)",42.57129973608129,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43971,40.15811,-80.71301,Yorkville,OH,Ohio,True,,1045.0,318.3,39081,Jefferson,"{""39081"": 67.29, ""39013"": 32.71}",Jefferson|Belmont,39081|39013,False,False,America/New_York,"(40.15811, -80.71301)",19.92996072004694,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43972,40.10164,-80.9749,Bannock,OH,Ohio,True,,112.0,328.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.10164, -80.9749)",17.219747043327434,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43973,40.19111,-81.27688,Freeport,OH,Ohio,True,,2317.0,10.3,39067,Harrison,"{""39067"": 52.14, ""39059"": 47.24, ""39157"": 0.62}",Harrison|Guernsey|Tuscarawas,39067|39059|39157,False,False,America/New_York,"(40.19111, -81.27688)",32.20071548705887,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43974,40.18205,-80.88728,Harrisville,OH,Ohio,True,,71.0,363.5,39067,Harrison,"{""39067"": 100}",Harrison,39067,False,False,America/New_York,"(40.18205, -80.88728)",21.030080332536873,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43976,40.36981,-80.90655,Hopedale,OH,Ohio,True,,1618.0,28.7,39067,Harrison,"{""39067"": 99.9, ""39081"": 0.1}",Harrison|Jefferson,39067|39081,False,False,America/New_York,"(40.36981, -80.90655)",34.0111849486501,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43977,40.14519,-81.10451,Flushing,OH,Ohio,True,,2111.0,15.5,39013,Belmont,"{""39013"": 78.97, ""39067"": 21.03}",Belmont|Harrison,39013|39067,False,False,America/New_York,"(40.14519, -81.10451)",23.56534953023418,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43983,40.13886,-81.20296,Piedmont,OH,Ohio,True,,395.0,8.4,39013,Belmont,"{""39013"": 75.14, ""39059"": 12.6, ""39067"": 12.26}",Belmont|Guernsey|Harrison,39013|39059|39067,False,False,America/New_York,"(40.13886, -81.20296)",26.885778091608927,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43985,40.16168,-81.13155,Holloway,OH,Ohio,True,,70.0,41.3,39013,Belmont,"{""39013"": 100}",Belmont,39013,False,False,America/New_York,"(40.16168, -81.13155)",25.35599296691764,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43986,40.3784,-80.99036,Jewett,OH,Ohio,True,,1950.0,18.5,39067,Harrison,"{""39067"": 97.03, ""39019"": 2.97}",Harrison|Carroll,39067|39019,False,False,America/New_York,"(40.3784, -80.99036)",35.44755035754198,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
43988,40.40486,-81.09925,Scio,OH,Ohio,True,,2407.0,16.9,39067,Harrison,"{""39067"": 66.41, ""39019"": 33.59}",Harrison|Carroll,39067|39019,False,False,America/New_York,"(40.40486, -81.09925)",38.99947338144403,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44615,40.5669,-81.0739,Carrollton,OH,Ohio,True,,9694.0,26.0,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.5669, -81.0739)",49.16812095125849,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44620,40.5811,-81.21592,Dellroy,OH,Ohio,True,,2043.0,35.3,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.5811, -81.21592)",52.601467020592224,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44621,40.42878,-81.28955,Dennison,OH,Ohio,True,,4342.0,52.3,39157,Tuscarawas,"{""39157"": 65.49, ""39067"": 19.03, ""39019"": 15.48}",Tuscarawas|Harrison|Carroll,39157|39067|39019,False,False,America/New_York,"(40.42878, -81.28955)",45.15375596620958,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44622,40.54883,-81.48375,Dover,OH,Ohio,True,,18152.0,126.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.54883, -81.48375)",57.831602790218824,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44629,40.35107,-81.44553,Gnadenhutten,OH,Ohio,True,,3156.0,59.9,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.35107, -81.44553)",46.24072638371646,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44653,40.43711,-81.37105,Midvale,OH,Ohio,True,,667.0,440.1,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.43711, -81.37105)",48.102708851392165,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44656,40.57027,-81.33104,Mineral City,OH,Ohio,True,,2302.0,21.9,39157,Tuscarawas,"{""39157"": 83.6, ""39019"": 16.4}",Tuscarawas|Carroll,39157|39019,False,False,America/New_York,"(40.57027, -81.33104)",54.63374532600533,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44663,40.46066,-81.44961,New Philadelphia,OH,Ohio,True,,24735.0,99.2,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.46066, -81.44961)",51.95144372990681,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44675,40.50245,-81.24975,Sherrodsville,OH,Ohio,True,,2046.0,28.8,39019,Carroll,"{""39019"": 70.75, ""39157"": 29.25}",Carroll|Tuscarawas,39019|39157,False,False,America/New_York,"(40.50245, -81.24975)",48.47073173375859,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44678,40.56478,-81.36408,Somerdale,OH,Ohio,True,,227.0,29.4,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.56478, -81.36408)",55.18797740115847,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44680,40.60174,-81.54512,Strasburg,OH,Ohio,True,,4391.0,93.4,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.60174, -81.54512)",62.69289182272906,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44681,40.50018,-81.6625,Sugarcreek,OH,Ohio,True,,8801.0,60.3,39157,Tuscarawas,"{""39157"": 58.89, ""39075"": 41.11}",Tuscarawas|Holmes,39157|39075,False,False,America/New_York,"(40.50018, -81.6625)",61.60700459988515,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44682,40.39765,-81.40323,Tuscarawas,OH,Ohio,True,,988.0,851.0,39157,Tuscarawas,"{""39157"": 100}",Tuscarawas,39157,False,False,America/New_York,"(40.39765, -81.40323)",47.05506654572577,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44683,40.35505,-81.3218,Uhrichsville,OH,Ohio,True,,8108.0,46.7,39157,Tuscarawas,"{""39157"": 74.89, ""39067"": 25.11}",Tuscarawas|Harrison,39157|39067,False,False,America/New_York,"(40.35505, -81.3218)",42.04366930456789,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44687,40.53941,-81.71189,Walnut Creek,OH,Ohio,True,,278.0,202.1,39075,Holmes,"{""39075"": 100}",Holmes,39075,False,False,America/New_York,"(40.53941, -81.71189)",65.35511568793076,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44693,40.2978,-81.18821,Deersville,OH,Ohio,True,,12.0,2.9,39067,Harrison,"{""39067"": 100}",Harrison,39067,False,False,America/New_York,"(40.2978, -81.18821)",34.66455246919706,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44695,40.43868,-81.1754,Bowerston,OH,Ohio,True,,1738.0,22.9,39019,Carroll,"{""39019"": 58.87, ""39067"": 41.13}",Carroll|Harrison,39019|39067,False,False,America/New_York,"(40.43868, -81.1754)",42.770450000633545,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
44699,40.27789,-81.28752,Tippecanoe,OH,Ohio,True,,616.0,4.1,39067,Harrison,"{""39067"": 72.45, ""39157"": 27.55}",Harrison|Tuscarawas,39067|39157,False,False,America/New_York,"(40.27789, -81.28752)",36.820017220167024,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45714,39.3183,-81.62001,Belpre,OH,Ohio,True,,9378.0,101.3,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.3183, -81.62001)",57.6498997684382,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45715,39.60484,-81.6268,Beverly,OH,Ohio,True,,2405.0,22.2,39115,Morgan,"{""39115"": 58.74, ""39167"": 27.17, ""39121"": 14.09}",Morgan|Washington|Noble,39115|39167|39121,False,False,America/New_York,"(39.60484, -81.6268)",46.87120853291966,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45721,39.56563,-81.58347,Coal Run,OH,Ohio,True,,45.0,561.4,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.56563, -81.58347)",46.013216370334284,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45727,39.64495,-81.48171,Dexter City,OH,Ohio,True,,318.0,3.9,39121,Noble,"{""39121"": 96.67, ""39167"": 3.33}",Noble|Washington,39121|39167,False,False,America/New_York,"(39.64495, -81.48171)",38.69910459042174,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45729,39.41653,-81.60828,Fleming,OH,Ohio,True,,1275.0,18.9,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.41653, -81.60828)",52.780935901474805,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45734,39.63982,-81.18816,Graysville,OH,Ohio,True,,434.0,5.4,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.63982, -81.18816)",25.671626761025607,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45742,39.28563,-81.73008,Little Hocking,OH,Ohio,True,,2894.0,41.9,39167,Washington,"{""39167"": 96.96, ""39009"": 3.04}",Washington|Athens,39167|39009,False,False,America/New_York,"(39.28563, -81.73008)",63.54559187727048,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45744,39.5396,-81.5077,Lowell,OH,Ohio,True,,2469.0,17.0,39167,Washington,"{""39167"": 95.47, ""39121"": 4.53}",Washington|Noble,39167|39121,False,False,America/New_York,"(39.5396, -81.5077)",43.47022061854705,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45745,39.61678,-81.32689,Lower Salem,OH,Ohio,True,,1495.0,8.0,39121,Noble,"{""39121"": 51.51, ""39167"": 31.66, ""39111"": 16.83}",Noble|Washington|Monroe,39121|39167|39111,False,False,America/New_York,"(39.61678, -81.32689)",32.50176046102789,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45746,39.604,-81.44809,Macksburg,OH,Ohio,True,,274.0,6.1,39167,Washington,"{""39167"": 75.82, ""39121"": 24.18}",Washington|Noble,39167|39121,False,False,America/New_York,"(39.604, -81.44809)",38.43017031844137,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45750,39.4301,-81.42947,Marietta,OH,Ohio,True,,26710.0,96.6,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.4301, -81.42947)",44.94844306336109,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45767,39.54367,-81.1312,New Matamoras,OH,Ohio,True,,3084.0,10.7,39167,Washington,"{""39167"": 68.1, ""39111"": 31.9}",Washington|Monroe,39167|39111,False,False,America/New_York,"(39.54367, -81.1312)",28.584377235421236,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45768,39.4149,-81.26468,Newport,OH,Ohio,True,,1617.0,20.0,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.4149, -81.26468)",39.96233860631692,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45784,39.38879,-81.68805,Vincent,OH,Ohio,True,,3539.0,36.3,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.38879, -81.68805)",57.33118006337539,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45786,39.50365,-81.65451,Waterford,OH,Ohio,True,,3137.0,19.1,39167,Washington,"{""39167"": 95.81, ""39115"": 4.19}",Washington|Morgan,39167|39115,False,False,America/New_York,"(39.50365, -81.65451)",51.42423597370492,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45788,39.51349,-81.37016,Whipple,OH,Ohio,True,,1176.0,14.0,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.51349, -81.37016)",38.71326308480673,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
45789,39.5514,-81.25592,Wingett Run,OH,Ohio,True,,111.0,3.1,39167,Washington,"{""39167"": 89.94, ""39111"": 10.06}",Washington|Monroe,39167|39111,False,False,America/New_York,"(39.5514, -81.25592)",32.47346892480158,2094678.0,386_0_no,39.88187828403689,-80.82147062384142,50.0
