zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41555,37.53816,-82.2589,Pinsonfork,KY,Kentucky,True,,800.0,36.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53816, -82.2589)",38.843634650923825,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41557,37.48189,-82.41548,Raccoon,KY,Kentucky,True,,1774.0,27.3,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.48189, -82.41548)",32.673661243145546,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41558,37.53953,-82.20819,Ransom,KY,Kentucky,True,,887.0,22.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.53953, -82.20819)",40.05661340293647,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41559,37.37997,-82.39017,Regina,KY,Kentucky,True,,173.0,12.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.37997, -82.39017)",26.13810320394527,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41560,37.39423,-82.57875,Robinson Creek,KY,Kentucky,True,,167.0,10.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.39423, -82.57875)",26.249124479493634,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41562,37.3991,-82.47052,Shelbiana,KY,Kentucky,True,,2622.0,60.0,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.3991, -82.47052)",26.569245153049454,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41563,37.22628,-82.53694,Shelby Gap,KY,Kentucky,True,,356.0,19.2,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.22628, -82.53694)",14.487101935228832,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41564,37.60476,-82.3667,Sidney,KY,Kentucky,True,,732.0,17.9,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.60476, -82.3667)",41.522408121675824,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41566,37.40836,-82.1922,Steele,KY,Kentucky,True,,743.0,29.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.40836, -82.1922)",32.61811801386442,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41567,37.56897,-82.28621,Stone,KY,Kentucky,True,,90.0,8.4,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.56897, -82.28621)",40.313839947274275,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41568,37.50369,-82.05896,Stopover,KY,Kentucky,True,,1164.0,18.1,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.50369, -82.05896)",42.23589298240315,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41571,37.62651,-82.44437,Varney,KY,Kentucky,True,,481.0,8.8,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.62651, -82.44437)",42.3451451081212,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41572,37.31342,-82.64368,Virgie,KY,Kentucky,True,,3368.0,28.6,21195,Pike,"{""21195"": 100}",Pike,21195,False,False,America/New_York,"(37.31342, -82.64368)",21.531145268197715,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41601,37.60969,-82.72037,Allen,KY,Kentucky,True,,421.0,27.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.60969, -82.72037)",42.363988656516035,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41602,37.7387,-82.75249,Auxier,KY,Kentucky,True,,983.0,139.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.7387, -82.75249)",51.43341160533758,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41603,37.55934,-82.68704,Banner,KY,Kentucky,True,,1584.0,43.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.55934, -82.68704)",38.54356249309505,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41604,37.38986,-82.66782,Beaver,KY,Kentucky,True,,477.0,24.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.38986, -82.66782)",26.966711261735497,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41605,37.55498,-82.63009,Betsy Layne,KY,Kentucky,True,,615.0,72.9,21071,Floyd,"{""21071"": 72.77, ""21195"": 27.23}",Floyd|Pike,21071|21195,False,False,America/New_York,"(37.55498, -82.63009)",37.63812137891005,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41606,37.34594,-82.7375,Bevinsville,KY,Kentucky,True,,872.0,34.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.34594, -82.7375)",25.606799270930622,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41607,37.62216,-82.8438,Blue River,KY,Kentucky,True,,412.0,28.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.62216, -82.8438)",45.373392023944895,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41612,37.35451,-82.72233,Bypro,KY,Kentucky,True,,81.0,80.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.35451, -82.72233)",25.76803656723939,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41615,37.54211,-82.68337,Dana,KY,Kentucky,True,,438.0,30.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.54211, -82.68337)",37.33919145365697,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41616,37.58522,-82.87847,David,KY,Kentucky,True,,799.0,26.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.58522, -82.87847)",43.84806883727501,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41619,37.48328,-82.74187,Drift,KY,Kentucky,True,,194.0,10.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.48328, -82.74187)",34.390566755059666,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41621,37.6269,-82.72663,Dwale,KY,Kentucky,True,,192.0,93.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.6269, -82.72663)",43.601187053329795,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41622,37.51377,-82.80925,Eastern,KY,Kentucky,True,,83.0,8.0,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.51377, -82.80925)",37.75674548565856,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41630,37.46416,-82.84992,Garrett,KY,Kentucky,True,,1148.0,28.6,21071,Floyd,"{""21071"": 54.1, ""21119"": 45.9}",Floyd|Knott,21071|21119,False,False,America/New_York,"(37.46416, -82.84992)",35.74148757800071,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41631,37.46801,-82.65365,Grethel,KY,Kentucky,True,,1311.0,53.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.46801, -82.65365)",31.98170678201196,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41632,37.55029,-82.94982,Gunlock,KY,Kentucky,True,,457.0,5.4,21153,Magoffin,"{""21153"": 100}",Magoffin,21153,False,False,America/New_York,"(37.55029, -82.94982)",43.67586516733674,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41635,37.48009,-82.62831,Harold,KY,Kentucky,True,,2612.0,46.4,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.48009, -82.62831)",32.51981916838631,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41636,37.39772,-82.73087,Hi Hat,KY,Kentucky,True,,858.0,39.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.39772, -82.73087)",28.681600574409234,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41640,37.47649,-82.92643,Hueysville,KY,Kentucky,True,,1222.0,12.4,21119,Knott,"{""21119"": 56.12, ""21071"": 35.34, ""21153"": 8.54}",Knott|Floyd|Magoffin,21119|21071|21153,False,False,America/New_York,"(37.47649, -82.92643)",38.72457135514495,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41642,37.59569,-82.64457,Ivel,KY,Kentucky,True,,740.0,33.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.59569, -82.64457)",40.541742957965525,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41643,37.43778,-82.84307,Lackey,KY,Kentucky,True,,111.0,10.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.43778, -82.84307)",33.98292838486051,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41645,37.52872,-82.79294,Langley,KY,Kentucky,True,,768.0,25.8,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.52872, -82.79294)",38.34242053411327,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41647,37.43056,-82.71737,McDowell,KY,Kentucky,True,,1866.0,38.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.43056, -82.71737)",30.50805193713808,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41649,37.57139,-82.78337,Martin,KY,Kentucky,True,,2187.0,35.2,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.57139, -82.78337)",40.88923353382329,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41650,37.34722,-82.68166,Melvin,KY,Kentucky,True,,480.0,33.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.34722, -82.68166)",24.42864486813497,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41653,37.6603,-82.76466,Prestonsburg,KY,Kentucky,True,,10425.0,32.1,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.6603, -82.76466)",46.388098215336186,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41655,37.50496,-82.72465,Printer,KY,Kentucky,True,,1266.0,33.9,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.50496, -82.72465)",35.490986490032896,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41659,37.58415,-82.60064,Stanville,KY,Kentucky,True,,452.0,16.5,21195,Pike,"{""21195"": 74.29, ""21071"": 25.71}",Pike|Floyd,21195|21071,False,False,America/New_York,"(37.58415, -82.60064)",39.42329675232653,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41660,37.41341,-82.63846,Teaberry,KY,Kentucky,True,,502.0,28.3,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.41341, -82.63846)",28.118444518729124,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41663,37.56844,-82.65966,Tram,KY,Kentucky,True,,384.0,99.6,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.56844, -82.65966)",38.83721424562275,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41666,37.4396,-82.80621,Wayland,KY,Kentucky,True,,738.0,30.2,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.4396, -82.80621)",33.09033491009266,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41667,37.31138,-82.69881,Weeksbury,KY,Kentucky,True,,468.0,30.8,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.31138, -82.69881)",22.521684065634044,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41669,37.33375,-82.71469,Wheelwright,KY,Kentucky,True,,905.0,126.7,21071,Floyd,"{""21071"": 100}",Floyd,21071,False,False,America/New_York,"(37.33375, -82.71469)",24.292556877521484,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41701,37.29778,-83.18781,Hazard,KY,Kentucky,True,,16108.0,44.3,21193,Perry,"{""21193"": 78.55, ""21119"": 21.45}",Perry|Knott,21193|21119,False,False,America/New_York,"(37.29778, -83.18781)",41.411040437181384,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41712,37.3744,-83.13751,Ary,KY,Kentucky,True,,344.0,47.0,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.3744, -83.13751)",41.859959676694466,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41719,37.29727,-83.24526,Bonnyman,KY,Kentucky,True,,1073.0,42.1,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.29727, -83.24526)",44.21512490548955,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41722,37.40441,-83.10329,Bulan,KY,Kentucky,True,,970.0,9.7,21119,Knott,"{""21119"": 79.14, ""21193"": 20.86}",Knott|Perry,21119|21193,False,False,America/New_York,"(37.40441, -83.10329)",41.65141945848538,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41723,37.25469,-83.31409,Busy,KY,Kentucky,True,,1182.0,26.1,21193,Perry,"{""21193"": 77.39, ""21131"": 22.61}",Perry|Leslie,21193|21131,False,False,America/New_York,"(37.25469, -83.31409)",46.54414424126121,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41725,37.31667,-83.03244,Carrie,KY,Kentucky,True,,29.0,2.2,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.31667, -83.03244)",34.84672895454649,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41727,37.35624,-83.32352,Chavies,KY,Kentucky,True,,989.0,28.2,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.35624, -83.32352)",49.890443299833954,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41731,37.10312,-83.08393,Cornettsville,KY,Kentucky,True,,862.0,9.1,21193,Perry,"{""21193"": 76.29, ""21133"": 23.71}",Perry|Letcher,21193|21133,False,False,America/New_York,"(37.10312, -83.08393)",31.470096547159393,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41735,37.01793,-83.09963,Delphia,KY,Kentucky,True,,111.0,4.6,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.01793, -83.09963)",31.78440526788851,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41739,37.32596,-83.12802,Dwarf,KY,Kentucky,True,,249.0,34.3,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.32596, -83.12802)",39.544786252952704,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41740,37.35649,-83.0467,Emmalena,KY,Kentucky,True,,1152.0,25.7,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.35649, -83.0467)",37.14865555014181,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41746,37.21574,-83.09779,Happy,KY,Kentucky,True,,811.0,69.2,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.21574, -83.09779)",34.495916933642626,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41749,37.19364,-83.4199,Hyden,KY,Kentucky,True,,3136.0,11.6,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.19364, -83.4199)",50.88291359652029,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41751,37.2196,-83.12659,Jeff,KY,Kentucky,True,,208.0,22.4,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.2196, -83.12659)",36.0588978786943,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41754,37.30025,-83.32459,Krypton,KY,Kentucky,True,,496.0,17.6,21193,Perry,"{""21193"": 81.38, ""21131"": 18.62}",Perry|Leslie,21193|21131,False,False,America/New_York,"(37.30025, -83.32459)",48.26223652886912,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41759,37.23211,-83.02521,Sassafras,KY,Kentucky,True,,261.0,9.6,21119,Knott,"{""21119"": 99.86, ""21193"": 0.14}",Knott|Perry,21119|21193,False,False,America/New_York,"(37.23211, -83.02521)",31.386230356111167,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41763,37.05439,-83.12157,Slemp,KY,Kentucky,True,,702.0,15.7,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.05439, -83.12157)",33.08843302300988,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41764,37.12924,-83.25545,Smilax,KY,Kentucky,True,,715.0,15.7,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.12924, -83.25545)",41.09093454741618,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41772,37.4075,-83.01679,Vest,KY,Kentucky,True,,324.0,7.8,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.4075, -83.01679)",38.27826876489496,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41773,37.23534,-83.01721,Vicco,KY,Kentucky,True,,1211.0,22.2,21119,Knott,"{""21119"": 50.89, ""21193"": 49.11}",Knott|Perry,21119|21193,False,False,America/New_York,"(37.23534, -83.01721)",31.105993757863562,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41774,37.15512,-83.13847,Viper,KY,Kentucky,True,,2486.0,21.4,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.15512, -83.13847)",35.216377341532905,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41775,37.09373,-83.34207,Wendover,KY,Kentucky,True,,59.0,2.5,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.09373, -83.34207)",45.447821788470414,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41776,37.15933,-83.28158,Wooton,KY,Kentucky,True,,1369.0,16.3,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.15933, -83.28158)",42.92664303323889,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41777,37.06022,-83.23276,Yeaddiss,KY,Kentucky,True,,1057.0,11.4,21131,Leslie,"{""21131"": 100}",Leslie,21131,False,False,America/New_York,"(37.06022, -83.23276)",39.23232616389779,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41804,37.14923,-82.98993,Blackey,KY,Kentucky,True,,943.0,30.8,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.14923, -82.98993)",27.28799377397393,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41810,37.18492,-82.67278,Cromona,KY,Kentucky,True,,365.0,55.3,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18492, -82.67278)",14.229701975140632,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41812,37.2473,-82.74445,Deane,KY,Kentucky,True,,245.0,15.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.2473, -82.74445)",20.04008928730735,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41815,37.15821,-82.79799,Ermine,KY,Kentucky,True,,714.0,38.4,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.15821, -82.79799)",18.007147277119458,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41817,37.35922,-82.90038,Garner,KY,Kentucky,True,,208.0,6.0,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.35922, -82.90038)",31.461908072749853,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41819,36.99191,-83.07788,Gordon,KY,Kentucky,True,,227.0,4.7,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(36.99191, -83.07788)",30.638277910872237,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41821,37.07563,-83.00711,Hallie,KY,Kentucky,True,,198.0,3.1,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.07563, -83.00711)",26.977219087013186,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41822,37.31991,-82.97848,Hindman,KY,Kentucky,True,,2574.0,52.0,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.31991, -82.97848)",32.64830117720149,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41824,37.18771,-82.88015,Isom,KY,Kentucky,True,,1365.0,104.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18771, -82.88015)",22.925955666120192,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41825,37.23323,-82.70854,Jackhorn,KY,Kentucky,True,,403.0,30.0,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.23323, -82.70854)",18.093544845939704,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41826,37.17348,-82.92115,Jeremiah,KY,Kentucky,True,,543.0,23.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.17348, -82.92115)",24.4409919874242,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41828,37.2971,-82.78444,Kite,KY,Kentucky,True,,837.0,15.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.2971, -82.78444)",24.11106967456159,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41831,37.38531,-82.94633,Leburn,KY,Kentucky,True,,728.0,14.9,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.38531, -82.94633)",34.48953005820691,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41832,37.15286,-82.9548,Letcher,KY,Kentucky,True,,368.0,19.1,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.15286, -82.9548)",25.56244292690338,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41833,37.02919,-82.97323,Linefork,KY,Kentucky,True,,442.0,8.4,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.02919, -82.97323)",24.82387102376689,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41834,37.26585,-82.94661,Littcarr,KY,Kentucky,True,,220.0,14.8,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.26585, -82.94661)",28.96565203370352,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41835,37.21196,-82.67114,McRoberts,KY,Kentucky,True,,792.0,48.2,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.21196, -82.67114)",15.743430702359127,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41836,37.25839,-82.90887,Mallie,KY,Kentucky,True,,793.0,18.5,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.25839, -82.90887)",27.00045469924474,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41837,37.1215,-82.75231,Mayking,KY,Kentucky,True,,1216.0,51.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1215, -82.75231)",14.539137958483327,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41838,37.19677,-82.75144,Millstone,KY,Kentucky,True,,811.0,36.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.19677, -82.75144)",17.67073619851682,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41839,37.42041,-82.87741,Mousie,KY,Kentucky,True,,1272.0,37.9,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.42041, -82.87741)",34.00827276858339,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41840,37.19962,-82.71813,Neon,KY,Kentucky,True,,788.0,61.3,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.19962, -82.71813)",16.566347418441218,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41843,37.27495,-82.85938,Pine Top,KY,Kentucky,True,,411.0,13.3,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.27495, -82.85938)",25.69337577062007,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41844,37.32916,-82.8643,Pippa Passes,KY,Kentucky,True,,1513.0,38.9,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.32916, -82.8643)",28.593657886102203,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41845,37.1396,-82.90301,Premium,KY,Kentucky,True,,307.0,16.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1396, -82.90301)",22.573475047697162,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41847,37.20823,-82.95961,Redfox,KY,Kentucky,True,,374.0,12.1,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.20823, -82.95961)",27.426532891214407,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41849,37.1744,-82.73251,Seco,KY,Kentucky,True,,125.0,49.9,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1744, -82.73251)",15.847574821408525,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41855,37.18874,-82.78496,Thornton,KY,Kentucky,True,,841.0,43.6,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.18874, -82.78496)",18.670955489515084,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41858,37.1454,-82.84697,Whitesburg,KY,Kentucky,True,,7270.0,32.2,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.1454, -82.84697)",19.91945796339569,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41859,37.39922,-82.77606,Dema,KY,Kentucky,True,,302.0,16.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.39922, -82.77606)",29.850250343790474,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41861,37.39002,-82.8264,Raven,KY,Kentucky,True,,187.0,7.3,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.39002, -82.8264)",30.701254238178272,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
41862,37.34971,-82.78929,Topmost,KY,Kentucky,True,,900.0,25.4,21119,Knott,"{""21119"": 100}",Knott,21119,False,False,America/New_York,"(37.34971, -82.78929)",27.256396156540287,884163.0,323_0_no,37.016880311037816,-82.52349034404384,50.0
