zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22846,38.38791,-78.79239,Penn Laird,VA,Virginia,True,,1843.0,64.0,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.38791, -78.79239)",42.07533387729748,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22847,38.71792,-78.70972,Quicksburg,VA,Virginia,True,,718.0,19.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.71792, -78.70972)",42.70559431064677,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22849,38.5256,-78.6253,Shenandoah,VA,Virginia,True,,4957.0,41.5,51139,Page,"{""51139"": 87.96, ""51165"": 12.04}",Page|Rockingham,51139|51165,False,False,America/New_York,"(38.5256, -78.6253)",33.72022627865274,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22850,38.56668,-78.92048,Singers Glen,VA,Virginia,True,,1302.0,37.5,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.56668, -78.92048)",49.9150623216278,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22851,38.56061,-78.51061,Stanley,VA,Virginia,True,,6002.0,42.1,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.56061, -78.51061)",28.414618486467965,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22853,38.65156,-78.76406,Timberville,VA,Virginia,True,,4339.0,43.0,51165,Rockingham,"{""51165"": 91.5, ""51171"": 8.5}",Rockingham|Shenandoah,51165|51171,False,False,America/New_York,"(38.65156, -78.76406)",43.435050402254106,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22901,38.08874,-78.55569,Charlottesville,VA,Virginia,True,,34687.0,256.7,51003,Albemarle,"{""51003"": 94.71, ""51540"": 5.29}",Albemarle|Charlottesville,51003|51540,False,False,America/New_York,"(38.08874, -78.55569)",37.18501133501713,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22902,37.95566,-78.46883,Charlottesville,VA,Virginia,True,,25815.0,155.0,51003,Albemarle,"{""51003"": 94.38, ""51540"": 4.27, ""51065"": 1.35}",Albemarle|Charlottesville|Fluvanna,51003|51540|51065,False,False,America/New_York,"(37.95566, -78.46883)",40.45818313216295,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22903,38.01239,-78.60159,Charlottesville,VA,Virginia,True,,40192.0,224.9,51003,Albemarle,"{""51003"": 93.31, ""51540"": 6.69}",Albemarle|Charlottesville,51003|51540,False,False,America/New_York,"(38.01239, -78.60159)",42.493195147034896,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22904,38.03492,-78.51161,Charlottesville,VA,Virginia,True,,5634.0,8336.8,51003,Albemarle,"{""51003"": 89.88, ""51540"": 10.12}",Albemarle|Charlottesville,51003|51540,False,False,America/New_York,"(38.03492, -78.51161)",37.86216870704043,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22911,38.09522,-78.4078,Charlottesville,VA,Virginia,True,,18610.0,139.8,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.09522, -78.4078)",30.93852732572106,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22920,37.97294,-78.81276,Afton,VA,Virginia,True,,3731.0,18.6,51125,Nelson,"{""51125"": 58.21, ""51003"": 37.02, ""51015"": 4.77}",Nelson|Albemarle|Augusta,51125|51003|51015,False,False,America/New_York,"(37.97294, -78.81276)",53.175550197814474,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22923,38.18671,-78.32405,Barboursville,VA,Virginia,True,,5766.0,47.0,51003,Albemarle,"{""51003"": 43.13, ""51137"": 41.95, ""51079"": 14.91}",Albemarle|Orange|Greene,51003|51137|51079,False,False,America/New_York,"(38.18671, -78.32405)",23.237952526433205,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22931,37.90374,-78.71696,Covesville,VA,Virginia,True,,188.0,5.2,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.90374, -78.71696)",52.201973290918396,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22932,38.15037,-78.69743,Crozet,VA,Virginia,True,,7779.0,29.6,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.15037, -78.69743)",41.393111677078025,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22935,38.25785,-78.55474,Dyke,VA,Virginia,True,,814.0,14.1,51079,Greene,"{""51079"": 62.47, ""51003"": 37.53}",Greene|Albemarle,51079|51003,False,False,America/New_York,"(38.25785, -78.55474)",31.2720294581431,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22936,38.1671,-78.49974,Earlysville,VA,Virginia,True,,4950.0,51.2,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.1671, -78.49974)",31.533647714775245,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22937,37.81297,-78.60891,Esmont,VA,Virginia,True,,2152.0,16.6,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.81297, -78.60891)",52.92972536423847,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22938,37.86256,-78.78248,Faber,VA,Virginia,True,,833.0,8.9,51125,Nelson,"{""51125"": 90.98, ""51003"": 9.02}",Nelson|Albemarle,51125|51003,False,False,America/New_York,"(37.86256, -78.78248)",56.75409566593214,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22940,38.20559,-78.59705,Free Union,VA,Virginia,True,,1266.0,14.0,51003,Albemarle,"{""51003"": 75.55, ""51079"": 24.45}",Albemarle|Greene,51003|51079,False,False,America/New_York,"(38.20559, -78.59705)",34.81499810314755,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22942,38.10397,-78.19684,Gordonsville,VA,Virginia,True,,10494.0,34.4,51109,Louisa,"{""51109"": 52.08, ""51137"": 34.55, ""51003"": 13.37}",Louisa|Orange|Albemarle,51109|51137|51003,False,False,America/New_York,"(38.10397, -78.19684)",23.98536123705433,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22943,38.04508,-78.78369,Greenwood,VA,Virginia,True,,549.0,18.4,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.04508, -78.78369)",49.073536685068504,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22946,37.84789,-78.56053,Keene,VA,Virginia,True,,198.0,40.7,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.84789, -78.56053)",49.414510622396556,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22947,38.04326,-78.32624,Keswick,VA,Virginia,True,,3837.0,30.7,51003,Albemarle,"{""51003"": 88.16, ""51109"": 6.57, ""51065"": 5.27}",Albemarle|Louisa|Fluvanna,51003|51109|51065,False,False,America/New_York,"(38.04326, -78.32624)",31.040704091590417,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22948,38.35154,-78.12264,Locust Dale,VA,Virginia,True,,143.0,8.0,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.35154, -78.12264)",7.486545571119836,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22949,37.788,-78.88257,Lovingston,VA,Virginia,True,,1084.0,10.4,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.788, -78.88257)",64.26256012896576,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22958,37.8983,-78.89611,Nellysford,VA,Virginia,True,,2082.0,28.0,51125,Nelson,"{""51125"": 97.3, ""51015"": 2.7}",Nelson|Augusta,51125|51015,False,False,America/New_York,"(37.8983, -78.89611)",59.89717584601734,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22959,37.93758,-78.64794,North Garden,VA,Virginia,True,,1679.0,14.0,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.93758, -78.64794)",47.87018844141146,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22960,38.21992,-78.06624,Orange,VA,Virginia,True,,10319.0,32.7,51137,Orange,"{""51137"": 79.68, ""51113"": 16.22, ""51177"": 4.1}",Orange|Madison|Spotsylvania,51137|51113|51177,False,False,America/New_York,"(38.21992, -78.06624)",14.146410845310742,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22963,37.84793,-78.28524,Palmyra,VA,Virginia,True,,16170.0,50.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.84793, -78.28524)",42.19772905971843,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22968,38.24111,-78.39407,Ruckersville,VA,Virginia,True,,10865.0,113.1,51079,Greene,"{""51079"": 91.06, ""51003"": 7.29, ""51137"": 1.65}",Greene|Albemarle|Orange,51079|51003|51137,False,False,America/New_York,"(38.24111, -78.39407)",23.942238758308743,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22969,37.79699,-78.69367,Schuyler,VA,Virginia,True,,1966.0,16.8,51125,Nelson,"{""51125"": 53.39, ""51003"": 46.61}",Nelson|Albemarle,51125|51003,False,False,America/New_York,"(37.79699, -78.69367)",56.690599048690665,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22971,37.75019,-78.80299,Shipman,VA,Virginia,True,,1921.0,13.3,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.75019, -78.80299)",63.06478818289968,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22972,38.21746,-78.23451,Somerset,VA,Virginia,True,,430.0,10.1,51137,Orange,"{""51137"": 95.24, ""51113"": 4.76}",Orange|Madison,51137|51113,False,False,America/New_York,"(38.21746, -78.23451)",18.366417889446925,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22973,38.33588,-78.46915,Stanardsville,VA,Virginia,True,,5750.0,21.5,51079,Greene,"{""51079"": 89.63, ""51113"": 10.37}",Greene|Madison,51079|51113,False,False,America/New_York,"(38.33588, -78.46915)",25.214543969036857,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22974,37.96207,-78.2753,Troy,VA,Virginia,True,,5180.0,55.5,51065,Fluvanna,"{""51065"": 76.74, ""51109"": 14.8, ""51003"": 8.46}",Fluvanna|Louisa|Albemarle,51065|51109|51003,False,False,America/New_York,"(37.96207, -78.2753)",34.67893233071576,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22980,38.09588,-78.88585,Waynesboro,VA,Virginia,True,,31800.0,164.7,51015,Augusta,"{""51015"": 79.85, ""51820"": 20.15}",Augusta|Waynesboro,51015|51820,False,False,America/New_York,"(38.09588, -78.88585)",52.24162085154001,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
22989,38.29328,-78.11943,Woodberry Forest,VA,Virginia,True,,19.0,4.2,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.29328, -78.11943)",10.43502229875843,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23005,37.75982,-77.4826,Ashland,VA,Virginia,True,,18059.0,100.6,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.75982, -77.4826)",54.12045756845503,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23009,37.81038,-77.18717,Aylett,VA,Virginia,True,,6955.0,33.1,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.81038, -77.18717)",61.737233141516754,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23015,37.93127,-77.63124,Beaverdam,VA,Virginia,True,,4101.0,18.2,51085,Hanover,"{""51085"": 76.89, ""51177"": 14.5, ""51033"": 7.68, ""51109"": 0.93}",Hanover|Spotsylvania|Caroline|Louisa,51085|51177|51033|51109,False,False,America/New_York,"(37.93127, -77.63124)",39.77710338195219,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23022,37.7353,-78.26432,Bremo Bluff,VA,Virginia,True,,798.0,11.9,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7353, -78.26432)",49.25156635687652,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23024,37.92448,-77.77554,Bumpass,VA,Virginia,True,,9492.0,34.0,51109,Louisa,"{""51109"": 80.4, ""51177"": 15.16, ""51085"": 4.44}",Louisa|Spotsylvania|Hanover,51109|51177|51085,False,False,America/New_York,"(37.92448, -77.77554)",36.710577877747994,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23038,37.75627,-78.14552,Columbia,VA,Virginia,True,,1612.0,8.3,51075,Goochland,"{""51075"": 40.72, ""51049"": 39.3, ""51065"": 19.98}",Goochland|Cumberland|Fluvanna,51075|51049|51065,False,False,America/New_York,"(37.75627, -78.14552)",46.45498057988856,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23047,37.84765,-77.48973,Doswell,VA,Virginia,True,,1628.0,14.6,51085,Hanover,"{""51085"": 88.39, ""51033"": 11.61}",Hanover|Caroline,51085|51033,False,False,America/New_York,"(37.84765, -77.48973)",48.86859622381292,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23055,37.7706,-78.21852,Fork Union,VA,Virginia,True,,1198.0,33.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.7706, -78.21852)",46.25554727674147,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23059,37.70424,-77.56539,Glen Allen,VA,Virginia,True,,39602.0,333.6,51085,Hanover,"{""51085"": 59.12, ""51087"": 39.03, ""51075"": 1.85}",Hanover|Henrico|Goochland,51085|51087|51075,False,False,America/New_York,"(37.70424, -77.56539)",55.26236493077771,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23063,37.71694,-77.99882,Goochland,VA,Virginia,True,,4610.0,17.4,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.71694, -77.99882)",48.64848891457892,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23065,37.8016,-77.92979,Gum Spring,VA,Virginia,True,,1956.0,44.4,51075,Goochland,"{""51075"": 76.2, ""51109"": 23.8}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.8016, -77.92979)",43.048096569829006,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23069,37.76924,-77.32874,Hanover,VA,Virginia,True,,2817.0,15.7,51085,Hanover,"{""51085"": 41.69, ""51101"": 35.39, ""51033"": 22.92}",Hanover|King William|Caroline,51085|51101|51033,False,False,America/New_York,"(37.76924, -77.32874)",58.52831433814396,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23084,37.8864,-78.11162,Kents Store,VA,Virginia,True,,1504.0,14.9,51065,Fluvanna,"{""51065"": 73.71, ""51075"": 19.21, ""51109"": 7.08}",Fluvanna|Goochland|Louisa,51065|51075|51109,False,False,America/New_York,"(37.8864, -78.11162)",37.290785188936475,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23093,38.00153,-78.03595,Louisa,VA,Virginia,True,,13441.0,25.5,51109,Louisa,"{""51109"": 94.97, ""51075"": 4.24, ""51065"": 0.79}",Louisa|Goochland|Fluvanna,51109|51075|51065,False,False,America/New_York,"(38.00153, -78.03595)",28.995105317410605,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23102,37.71053,-77.83325,Maidens,VA,Virginia,True,,3562.0,50.1,51075,Goochland,"{""51075"": 76.06, ""51109"": 17.55, ""51085"": 6.39}",Goochland|Louisa|Hanover,51075|51109|51085,False,False,America/New_York,"(37.71053, -77.83325)",50.08327968092787,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23106,37.71524,-77.2062,Manquin,VA,Virginia,True,,1381.0,22.4,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.71524, -77.2062)",65.72363845491829,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23117,37.97736,-77.87365,Mineral,VA,Virginia,True,,9817.0,26.5,51109,Louisa,"{""51109"": 88.46, ""51177"": 8.46, ""51075"": 3.08}",Louisa|Spotsylvania|Goochland,51109|51177|51075,False,False,America/New_York,"(37.97736, -77.87365)",31.611272185715205,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23126,37.92285,-77.1448,Newtown,VA,Virginia,True,,505.0,8.8,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.92285, -77.1448)",58.53022689865287,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23129,37.705,-77.78261,Oilville,VA,Virginia,True,,542.0,52.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.705, -77.78261)",51.073352604128345,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23146,37.7273,-77.70928,Rockville,VA,Virginia,True,,3356.0,40.2,51085,Hanover,"{""51085"": 78.47, ""51075"": 21.53}",Hanover|Goochland,51085|51075,False,False,America/New_York,"(37.7273, -77.70928)",50.7517857606608,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23153,37.77641,-77.95719,Sandy Hook,VA,Virginia,True,,1245.0,36.2,51075,Goochland,"{""51075"": 99.71, ""51109"": 0.29}",Goochland|Louisa,51075|51109,False,False,America/New_York,"(37.77641, -77.95719)",44.646439658327026,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
23192,37.81732,-77.68209,Montpelier,VA,Virginia,True,,6785.0,38.6,51085,Hanover,"{""51085"": 95.94, ""51109"": 4.06}",Hanover|Louisa,51085|51109,False,False,America/New_York,"(37.81732, -77.68209)",45.49154670983397,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
24431,38.16897,-78.83924,Crimora,VA,Virginia,True,,2567.0,66.4,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.16897, -78.83924)",47.892752729340195,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
24437,38.2116,-78.933,Fort Defiance,VA,Virginia,True,,1520.0,53.6,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.2116, -78.933)",51.74883670658932,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
24441,38.22823,-78.8109,Grottoes,VA,Virginia,True,,5765.0,42.0,51015,Augusta,"{""51015"": 65.52, ""51165"": 34.48}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.22823, -78.8109)",45.073867064442865,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
24471,38.30837,-78.79645,Port Republic,VA,Virginia,True,,1623.0,38.0,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.30837, -78.79645)",42.96593059730141,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
24486,38.29366,-78.92925,Weyers Cave,VA,Virginia,True,,3269.0,52.2,51015,Augusta,"{""51015"": 90.8, ""51165"": 9.2}",Augusta|Rockingham,51015|51165,False,False,America/New_York,"(38.29366, -78.92925)",50.2312274907199,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
24562,37.70577,-78.62241,Howardsville,VA,Virginia,True,,661.0,11.2,51029,Buckingham,"{""51029"": 64.72, ""51125"": 27.28, ""51003"": 8.0}",Buckingham|Nelson|Albemarle,51029|51125|51003,False,False,America/New_York,"(37.70577, -78.62241)",59.39727460982392,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
24590,37.79353,-78.47767,Scottsville,VA,Virginia,True,,8179.0,19.5,51029,Buckingham,"{""51029"": 35.8, ""51003"": 35.59, ""51065"": 28.62}",Buckingham|Albemarle|Fluvanna,51029|51003|51065,False,False,America/New_York,"(37.79353, -78.47767)",50.077377453554725,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
26801,39.05694,-78.79374,Baker,WV,West Virginia,True,,649.0,3.1,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(39.05694, -78.79374)",60.7130733854732,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
26810,38.97721,-78.74853,Lost City,WV,West Virginia,True,,398.0,4.7,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.97721, -78.74853)",55.09807623060144,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
26812,38.88184,-78.87688,Mathias,WV,West Virginia,True,,1690.0,6.3,54031,Hardy,"{""54031"": 100}",Hardy,54031,False,False,America/New_York,"(38.88184, -78.87688)",56.30155837453531,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
26823,39.13033,-78.51139,Capon Springs,WV,West Virginia,True,,68.0,1.9,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.13033, -78.51139)",55.79808242886011,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
26851,39.04801,-78.62878,Wardensville,WV,West Virginia,True,,1868.0,7.1,54031,Hardy,"{""54031"": 93.83, ""54027"": 6.17}",Hardy|Hampshire,54031|54027,False,False,America/New_York,"(39.04801, -78.62878)",54.46633757575897,3821896.0,353_0_no,38.42090064597568,-78.01643920893306,50.0
