zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47586,38.03684,-86.69297,Tell City,IN,Indiana,True,,10989.0,43.7,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.03684, -86.69297)",20.042939851902183,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47588,38.06959,-86.77826,Troy,IN,Indiana,True,,847.0,21.1,18147,Spencer,"{""18147"": 56.78, ""18123"": 43.22}",Spencer|Perry,18147|18123,False,False,America/Indiana/Tell_City,"(38.06959, -86.77826)",24.01883402765861,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47590,38.35314,-87.10113,Velpen,IN,Indiana,True,,286.0,2.7,18125,Pike,"{""18125"": 85.47, ""18037"": 14.53}",Pike|Dubois,18125|18037,False,False,America/Indiana/Petersburg,"(38.35314, -87.10113)",49.973499850944975,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47598,38.3875,-87.20711,Winslow,IN,Indiana,True,,3130.0,17.5,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.3875, -87.20711)",55.345688617408285,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47601,38.05301,-87.25526,Boonville,IN,Indiana,True,,13566.0,41.1,18173,Warrick,"{""18173"": 94.23, ""18147"": 5.77}",Warrick|Spencer,18173|18147,False,False,America/Chicago,"(38.05301, -87.25526)",42.43790847066505,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47610,38.06041,-87.39988,Chandler,IN,Indiana,True,,5089.0,54.5,18173,Warrick,"{""18173"": 100}",Warrick,18173,False,False,America/Chicago,"(38.06041, -87.39988)",49.73928257263416,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47611,38.02474,-87.05812,Chrisney,IN,Indiana,True,,1346.0,14.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.02474, -87.05812)",32.213911133966626,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47613,38.15413,-87.42062,Elberfeld,IN,Indiana,True,,3136.0,23.1,18173,Warrick,"{""18173"": 82.26, ""18051"": 17.74}",Warrick|Gibson,18173|18051,False,False,America/Chicago,"(38.15413, -87.42062)",53.686488144058835,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47615,37.97214,-86.95643,Grandview,IN,Indiana,True,,1873.0,18.9,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(37.97214, -86.95643)",25.59140060352158,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47619,38.1924,-87.30742,Lynnville,IN,Indiana,True,,1860.0,18.7,18173,Warrick,"{""18173"": 83.07, ""18051"": 12.38, ""18125"": 4.55}",Warrick|Gibson|Pike,18173|18051|18125,False,False,America/Chicago,"(38.1924, -87.30742)",49.96408645776202,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47630,37.95615,-87.35569,Newburgh,IN,Indiana,True,,36863.0,302.9,18173,Warrick,"{""18173"": 100}",Warrick,18173,False,False,America/Chicago,"(37.95615, -87.35569)",44.95333359920411,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47634,37.93893,-87.1848,Richland,IN,Indiana,True,,2660.0,21.7,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(37.93893, -87.1848)",35.73633479844763,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47635,37.8862,-87.10751,Rockport,IN,Indiana,True,,5487.0,24.4,18147,Spencer,"{""18147"": 99.89, ""21059"": 0.11}",Spencer|Daviess,18147|21059,False,False,America/Chicago,"(37.8862, -87.10751)",30.611269934742904,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47637,38.13679,-87.15865,Tennyson,IN,Indiana,True,,1362.0,8.6,18173,Warrick,"{""18173"": 92.29, ""18147"": 7.71}",Warrick|Spencer,18173|18147,False,False,America/Chicago,"(38.13679, -87.15865)",41.2055106223974,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47649,38.35154,-87.44786,Francisco,IN,Indiana,True,,1607.0,14.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.35154, -87.44786)",62.74991213316082,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47654,38.2534,-87.391,Mackey,IN,Indiana,True,,101.0,1165.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.2534, -87.391)",56.11761499161752,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47660,38.29712,-87.33191,Oakland City,IN,Indiana,True,,5113.0,22.7,18051,Gibson,"{""18051"": 63.65, ""18125"": 35.21, ""18173"": 1.14}",Gibson|Pike|Warrick,18051|18125|18173,False,False,America/Indiana/Petersburg,"(38.29712, -87.33191)",55.53235864970808,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47683,38.27696,-87.37744,Somerville,IN,Indiana,True,,199.0,1069.1,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.27696, -87.37744)",56.53094510726033,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
47715,37.97229,-87.48097,Evansville,IN,Indiana,True,,25827.0,453.5,18163,Vanderburgh,"{""18163"": 100}",Vanderburgh,18163,False,False,America/Chicago,"(37.97229, -87.48097)",51.81520395312628,1485000.0,332_0_yes,37.763915447718745,-86.56840452700898,50.0
