zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10512,41.4483,-73.71054,Carmel,NY,New York,True,,24619.0,182.2,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.4483, -73.71054)",24.34571718797045,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10514,41.17331,-73.77071,Chappaqua,NY,New York,True,,12543.0,380.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.17331, -73.77071)",18.786372385081016,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10516,41.45342,-73.90233,Cold Spring,NY,New York,True,,5449.0,66.9,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.45342, -73.90233)",16.953023881841926,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10517,41.29837,-73.86013,Crompond,NY,New York,True,,497.0,545.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29837, -73.86013)",13.241163876234099,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10518,41.26787,-73.60073,Cross River,NY,New York,True,,1041.0,105.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26787, -73.60073)",26.510346870605765,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10519,41.34701,-73.66196,Croton Falls,NY,New York,True,,305.0,471.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.34701, -73.66196)",23.999634763279257,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10520,41.22183,-73.87348,Croton On Hudson,NY,New York,True,,12885.0,344.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22183, -73.87348)",12.698309093486207,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10522,41.01221,-73.8646,Dobbs Ferry,NY,New York,True,,11052.0,1746.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01221, -73.8646)",21.65317768777184,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10523,41.06005,-73.81859,Elmsford,NY,New York,True,,9415.0,997.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06005, -73.81859)",20.77202357017052,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10524,41.37076,-73.92201,Garrison,NY,New York,True,,4317.0,80.0,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.37076, -73.92201)",12.251677565057026,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10526,41.29388,-73.66171,Goldens Bridge,NY,New York,True,,1860.0,202.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29388, -73.66171)",23.42501274320285,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10527,41.3195,-73.76502,Granite Springs,NY,New York,True,,829.0,143.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.3195, -73.76502)",18.365235780687943,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10528,40.97819,-73.72306,Harrison,NY,New York,True,,13395.0,1368.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97819, -73.72306)",28.281387025689792,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10530,41.02304,-73.80764,Hartsdale,NY,New York,True,,12925.0,1274.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02304, -73.80764)",22.980829493659527,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10532,41.09873,-73.80066,Hawthorne,NY,New York,True,,4739.0,782.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.09873, -73.80066)",19.80306054703895,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10533,41.03826,-73.8556,Irvington,NY,New York,True,,7463.0,810.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03826, -73.8556)",20.52993082417853,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10535,41.33536,-73.79965,Jefferson Valley,NY,New York,True,,254.0,215.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33536, -73.79965)",16.892126229161654,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10536,41.26971,-73.68943,Katonah,NY,New York,True,,11002.0,159.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26971, -73.68943)",21.905340136830464,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10537,41.33784,-73.88528,Lake Peekskill,NY,New York,True,,2769.0,996.6,36079,Putnam,"{""36079"": 81.63, ""36119"": 18.37}",Putnam|Westchester,36079|36119,False,False,America/New_York,"(41.33784, -73.88528)",12.769112354600686,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10538,40.9376,-73.75707,Larchmont,NY,New York,True,,16151.0,1774.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9376, -73.75707)",29.16410462668823,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10541,41.37855,-73.75122,Mahopac,NY,New York,True,,26678.0,415.9,36079,Putnam,"{""36079"": 96.16, ""36119"": 3.84}",Putnam|Westchester,36079|36119,False,False,America/New_York,"(41.37855, -73.75122)",20.26803742297157,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10543,40.95274,-73.73645,Mamaroneck,NY,New York,True,,20999.0,1892.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95274, -73.73645)",29.069109210859768,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10545,41.17861,-73.83547,Maryknoll,NY,New York,True,,115.0,355.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.17861, -73.83547)",15.512660557477682,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10546,41.19472,-73.8002,Millwood,NY,New York,True,,1085.0,347.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19472, -73.8002)",16.866182446507686,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10547,41.31178,-73.84637,Mohegan Lake,NY,New York,True,,8034.0,633.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.31178, -73.84637)",14.127993307671886,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10548,41.24599,-73.93643,Montrose,NY,New York,True,,4087.0,765.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.24599, -73.93643)",9.167818353891212,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10549,41.19981,-73.72028,Mount Kisco,NY,New York,True,,16121.0,326.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19981, -73.72028)",20.799573240122495,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10550,40.90627,-73.8351,Mount Vernon,NY,New York,True,,36382.0,7065.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90627, -73.8351)",28.633313073199005,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10552,40.92376,-73.82497,Mount Vernon,NY,New York,True,,21342.0,4993.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.92376, -73.82497)",27.872356123959914,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10553,40.90858,-73.82161,Mount Vernon,NY,New York,True,,9747.0,5391.2,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.90858, -73.82161)",28.85609024354518,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10560,41.33303,-73.60264,North Salem,NY,New York,True,,4814.0,88.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33303, -73.60264)",26.816436389804064,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10562,41.19295,-73.8305,Ossining,NY,New York,True,,31847.0,909.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19295, -73.8305)",15.403407698627866,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10566,41.28924,-73.91837,Peekskill,NY,New York,True,,24111.0,2144.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.28924, -73.91837)",10.154488647376233,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10567,41.28922,-73.89633,Cortlandt Manor,NY,New York,True,,20094.0,344.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.28922, -73.89633)",11.284224641540822,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10570,41.12854,-73.78917,Pleasantville,NY,New York,True,,12780.0,693.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.12854, -73.78917)",19.201632668699983,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10573,41.01676,-73.67735,Port Chester,NY,New York,True,,38749.0,2736.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01676, -73.67735)",28.33599943899506,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10576,41.21323,-73.57289,Pound Ridge,NY,New York,True,,5036.0,86.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.21323, -73.57289)",28.191766690628494,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10577,41.03755,-73.71349,Purchase,NY,New York,True,,6387.0,371.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03755, -73.71349)",25.96704435775738,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10578,41.31815,-73.673,Purdys,NY,New York,True,,1386.0,304.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.31815, -73.673)",23.045693099709066,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10579,41.39651,-73.83384,Putnam Valley,NY,New York,True,,8250.0,91.7,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.39651, -73.83384)",17.03041487051764,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10580,40.97854,-73.69258,Rye,NY,New York,True,,17185.0,794.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97854, -73.69258)",29.419211165688797,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10583,40.98916,-73.79443,Scarsdale,NY,New York,True,,41087.0,1276.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.98916, -73.79443)",25.18092450945334,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10588,41.33222,-73.82624,Shrub Oak,NY,New York,True,,3102.0,736.8,36119,Westchester,"{""36119"": 97.2, ""36079"": 2.8}",Westchester|Putnam,36119|36079,False,False,America/New_York,"(41.33222, -73.82624)",15.509667438659669,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10589,41.33178,-73.6933,Somers,NY,New York,True,,8080.0,453.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33178, -73.6933)",22.18151557077818,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10590,41.25421,-73.53719,South Salem,NY,New York,True,,7208.0,208.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.25421, -73.53719)",29.82115690992705,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10591,41.08436,-73.84653,Tarrytown,NY,New York,True,,23059.0,946.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.08436, -73.84653)",18.563734959353734,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10594,41.11579,-73.771,Thornwood,NY,New York,True,,5587.0,836.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.11579, -73.771)",20.460457098132235,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10595,41.08626,-73.78097,Valhalla,NY,New York,True,,8439.0,612.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.08626, -73.78097)",21.138342542788905,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10596,41.25552,-73.95854,Verplanck,NY,New York,True,,1051.0,681.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.25552, -73.95854)",7.952703363070417,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10597,41.29423,-73.59703,Waccabuc,NY,New York,True,,699.0,82.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29423, -73.59703)",26.774266643392366,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10598,41.28309,-73.79516,Yorktown Heights,NY,New York,True,,28708.0,438.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.28309, -73.79516)",16.45930879775523,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10601,41.03288,-73.7648,White Plains,NY,New York,True,,10256.0,6132.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03288, -73.7648)",24.108245387249337,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10603,41.05364,-73.78014,White Plains,NY,New York,True,,18862.0,2161.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.05364, -73.78014)",22.563296279463447,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10604,41.06013,-73.73955,West Harrison,NY,New York,True,,11132.0,636.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06013, -73.73955)",23.945102240726925,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10605,41.0095,-73.74518,White Plains,NY,New York,True,,19849.0,1426.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.0095, -73.74518)",25.952214532320912,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10606,41.02065,-73.77588,White Plains,NY,New York,True,,16199.0,4214.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02065, -73.77588)",24.261041757985822,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10607,41.03949,-73.81214,White Plains,NY,New York,True,,7162.0,1291.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03949, -73.81214)",22.001371407227136,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10701,40.94702,-73.88034,Yonkers,NY,New York,True,,61367.0,5410.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94702, -73.88034)",25.021433842918853,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10703,40.95765,-73.88114,Yonkers,NY,New York,True,,22636.0,5561.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95765, -73.88114)",24.358802135097587,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10704,40.91911,-73.86187,Yonkers,NY,New York,True,,31110.0,4499.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91911, -73.86187)",27.176123001520963,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10705,40.91929,-73.88928,Yonkers,NY,New York,True,,39848.0,6950.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91929, -73.88928)",26.51276766190825,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10706,40.99047,-73.86951,Hastings On Hudson,NY,New York,True,,8622.0,1250.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.99047, -73.86951)",22.739343137414775,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10707,40.95961,-73.82291,Tuckahoe,NY,New York,True,,9713.0,2953.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95961, -73.82291)",25.872859698476464,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10708,40.9379,-73.83167,Bronxville,NY,New York,True,,22212.0,2923.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9379, -73.83167)",26.86033642098043,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10709,40.95337,-73.80885,Eastchester,NY,New York,True,,9369.0,2325.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95337, -73.80885)",26.651268220364997,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10710,40.96732,-73.84739,Yonkers,NY,New York,True,,25104.0,2105.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.96732, -73.84739)",24.710112758538237,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10801,40.91751,-73.78396,New Rochelle,NY,New York,True,,40445.0,4559.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.91751, -73.78396)",29.421620846014388,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10803,40.89978,-73.80619,Pelham,NY,New York,True,,12492.0,2180.1,36119,Westchester,"{""36119"": 99.11, ""36005"": 0.89}",Westchester|Bronx,36119|36005,False,False,America/New_York,"(40.89978, -73.80619)",29.796947243909706,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10804,40.94914,-73.78629,New Rochelle,NY,New York,True,,14365.0,1296.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.94914, -73.78629)",27.591909273772256,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10805,40.89593,-73.78028,New Rochelle,NY,New York,True,,21331.0,4813.8,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.89593, -73.78028)",30.757855882210187,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10901,41.14554,-74.12504,Suffern,NY,New York,True,,23860.0,391.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.14554, -74.12504)",8.261667090115049,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10913,41.06845,-73.95574,Blauvelt,NY,New York,True,,5294.0,492.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.06845, -73.95574)",15.784199989009524,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10914,41.41671,-74.20087,Blooming Grove,NY,New York,True,,391.0,61.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.41671, -74.20087)",11.49020818626514,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10915,41.54022,-74.35714,Bullville,NY,New York,True,,79.0,391.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.54022, -74.35714)",22.9129669082054,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10916,41.44881,-74.24311,Campbell Hall,NY,New York,True,,4582.0,75.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.44881, -74.24311)",14.446997539290352,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10917,41.31851,-74.11094,Central Valley,NY,New York,True,,1650.0,132.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.31851, -74.11094)",3.720950530170478,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10918,41.34816,-74.25828,Chester,NY,New York,True,,12286.0,145.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.34816, -74.25828)",9.569959590898963,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10919,41.52836,-74.38327,Circleville,NY,New York,True,,1286.0,131.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.52836, -74.38327)",23.04055058708915,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10920,41.15477,-73.9393,Congers,NY,New York,True,,8919.0,771.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15477, -73.9393)",11.724233142917907,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10921,41.3292,-74.3651,Florida,NY,New York,True,,3812.0,178.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3292, -74.3651)",13.915273106047659,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10922,41.32794,-73.99604,Fort Montgomery,NY,New York,True,,1778.0,331.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.32794, -73.99604)",7.405270914820481,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10923,41.20265,-74.00031,Garnerville,NY,New York,True,,7753.0,1491.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20265, -74.00031)",7.178950302181478,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10924,41.3788,-74.3512,Goshen,NY,New York,True,,13538.0,130.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3788, -74.3512)",14.741979252107146,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10925,41.20076,-74.29535,Greenwood Lake,NY,New York,True,,3886.0,163.6,36071,Orange,"{""36071"": 98.83, ""34031"": 1.17}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.20076, -74.29535)",10.539259116435122,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10926,41.25856,-74.1307,Harriman,NY,New York,True,,3482.0,77.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25856, -74.1307)",1.0982034417186466,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10927,41.19263,-73.96735,Haverstraw,NY,New York,True,,12076.0,2351.4,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.19263, -73.96735)",8.978921432157827,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10928,41.3457,-74.00265,Highland Falls,NY,New York,True,,4132.0,190.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3457, -74.00265)",7.9424419132313195,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10930,41.3667,-74.11035,Highland Mills,NY,New York,True,,9789.0,235.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3667, -74.11035)",7.05067203461674,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10931,41.12769,-74.17012,Hillburn,NY,New York,True,,1031.0,160.6,36087,Rockland,"{""36087"": 99.29, ""34003"": 0.71}",Rockland|Bergen,36087|34003,False,False,America/New_York,"(41.12769, -74.17012)",9.947339272449657,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10932,41.482,-74.46352,Howells,NY,New York,True,,47.0,117.1,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.482, -74.46352)",23.64868187321922,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10933,41.36527,-74.51106,Johnson,NY,New York,True,,417.0,135.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.36527, -74.51106)",21.885742495419723,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10940,41.45149,-74.46997,Middletown,NY,New York,True,,49430.0,302.2,36071,Orange,"{""36071"": 96.03, ""36105"": 3.97}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.45149, -74.46997)",22.646956690611468,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10941,41.48923,-74.34556,Middletown,NY,New York,True,,13384.0,161.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48923, -74.34556)",19.708775888392324,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10950,41.31919,-74.19825,Monroe,NY,New York,True,,53013.0,556.2,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.31919, -74.19825)",5.884919256321572,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10952,41.11385,-74.07975,Monsey,NY,New York,True,,43374.0,1872.0,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.11385, -74.07975)",10.547044339933644,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10953,41.40581,-74.07783,Mountainville,NY,New York,True,,112.0,487.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.40581, -74.07783)",9.90500004877124,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10954,41.09969,-74.01269,Nanuet,NY,New York,True,,25870.0,1449.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09969, -74.01269)",12.495724673911992,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10956,41.15562,-73.99314,New City,NY,New York,True,,30697.0,768.6,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.15562, -73.99314)",9.71582421074572,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10958,41.3764,-74.42881,New Hampton,NY,New York,True,,3236.0,58.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3764, -74.42881)",18.20119641111652,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10960,41.08892,-73.92642,Nyack,NY,New York,True,,15757.0,1289.3,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.08892, -73.92642)",15.483845948896322,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10962,41.04857,-73.96057,Orangeburg,NY,New York,True,,5927.0,439.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.04857, -73.96057)",16.860879889424236,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10963,41.4669,-74.54121,Otisville,NY,New York,True,,4367.0,127.7,36071,Orange,"{""36071"": 95.05, ""36105"": 4.95}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.4669, -74.54121)",26.31603411954179,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10964,41.01642,-73.91431,Palisades,NY,New York,True,,1506.0,238.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.01642, -73.91431)",19.977591994418887,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10965,41.06176,-74.01286,Pearl River,NY,New York,True,,15493.0,1143.1,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.06176, -74.01286)",14.922405068319422,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
10968,41.03976,-73.91804,Piermont,NY,New York,True,,2466.0,1530.5,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.03976, -73.91804)",18.504376179363693,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
