zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47834,39.52423,-87.12276,Brazil,IN,Indiana,True,,18808.0,47.1,18021,Clay,"{""18021"": 78.78, ""18121"": 12.13, ""18167"": 9.09}",Clay|Parke|Vigo,18021|18121|18167,False,False,America/Indiana/Indianapolis,"(39.52423, -87.12276)",44.61444177654302,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47837,39.62929,-87.11281,Carbon,IN,Indiana,True,,944.0,11.5,18121,Parke,"{""18121"": 73.6, ""18021"": 26.4}",Parke|Clay,18121|18021,False,False,America/Indiana/Indianapolis,"(39.62929, -87.11281)",40.00105785883217,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47840,39.40863,-87.05937,Centerpoint,IN,Indiana,True,,2123.0,16.4,18021,Clay,"{""18021"": 95.35, ""18133"": 4.65}",Clay|Putnam,18021|18133,False,False,America/Indiana/Indianapolis,"(39.40863, -87.05937)",47.7272187516871,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47841,39.27764,-87.11492,Clay City,IN,Indiana,True,,2670.0,15.8,18021,Clay,"{""18021"": 97.1, ""18119"": 2.9}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.27764, -87.11492)",56.62165678034541,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47846,39.36601,-87.20041,Cory,IN,Indiana,True,,575.0,6.7,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.36601, -87.20041)",55.021869103570744,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47853,39.53757,-87.07277,Harmony,IN,Indiana,True,,129.0,861.5,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.53757, -87.07277)",41.9726419636855,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47857,39.52403,-87.09111,Knightsville,IN,Indiana,True,,422.0,325.7,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.52403, -87.09111)",43.32299619479758,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47858,39.26268,-87.22868,Lewis,IN,Indiana,True,,1277.0,16.0,18021,Clay,"{""18021"": 61.4, ""18167"": 24.91, ""18153"": 13.69}",Clay|Vigo|Sullivan,18021|18167|18153,False,False,America/Indiana/Indianapolis,"(39.26268, -87.22868)",61.27431019071145,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47859,39.88595,-87.16999,Marshall,IN,Indiana,True,,1139.0,10.3,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.88595, -87.16999)",37.35626463903252,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47860,39.72215,-87.33013,Mecca,IN,Indiana,True,,605.0,343.2,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.72215, -87.33013)",47.938725219612024,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47862,39.77184,-87.34527,Montezuma,IN,Indiana,True,,1394.0,13.5,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.77184, -87.34527)",47.80206998290774,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47866,39.28302,-87.3247,Pimento,IN,Indiana,True,,504.0,9.8,18167,Vigo,"{""18167"": 85.03, ""18153"": 14.97}",Vigo|Sullivan,18167|18153,False,False,America/Indiana/Indianapolis,"(39.28302, -87.3247)",63.77582819959997,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47868,39.40892,-86.89822,Poland,IN,Indiana,True,,3156.0,21.0,18119,Owen,"{""18119"": 81.28, ""18021"": 13.87, ""18133"": 4.85}",Owen|Clay|Putnam,18119|18021|18133,False,False,America/Indiana/Indianapolis,"(39.40892, -86.89822)",42.54546039719648,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47871,39.38978,-87.30026,Riley,IN,Indiana,True,,453.0,2022.4,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.38978, -87.30026)",57.83209985196001,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47872,39.75331,-87.16271,Rockville,IN,Indiana,True,,8290.0,18.9,18121,Parke,"{""18121"": 99.68, ""18133"": 0.32}",Parke|Putnam,18121|18133,False,False,America/Indiana/Indianapolis,"(39.75331, -87.16271)",38.81214454353476,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47874,39.62913,-87.27792,Rosedale,IN,Indiana,True,,3356.0,19.2,18121,Parke,"{""18121"": 76.44, ""18167"": 19.48, ""18021"": 4.08}",Parke|Vigo|Clay,18121|18167|18021,False,False,America/Indiana/Indianapolis,"(39.62913, -87.27792)",47.733178184137,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47881,39.48722,-87.19029,Staunton,IN,Indiana,True,,346.0,902.0,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.48722, -87.19029)",49.022662222066494,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47901,40.4178,-86.88995,Lafayette,IN,Indiana,True,,3970.0,2554.5,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.4178, -86.88995)",40.55440601854942,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47904,40.43835,-86.87609,Lafayette,IN,Indiana,True,,16484.0,1103.7,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.43835, -86.87609)",41.359091856841694,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47905,40.4218,-86.76418,Lafayette,IN,Indiana,True,,42907.0,137.6,18157,Tippecanoe,"{""18157"": 98.08, ""18015"": 1.44, ""18023"": 0.48}",Tippecanoe|Carroll|Clinton,18157|18015|18023,False,False,America/Indiana/Indianapolis,"(40.4218, -86.76418)",37.56578828111889,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47906,40.48541,-86.98584,West Lafayette,IN,Indiana,True,,78767.0,227.7,18157,Tippecanoe,"{""18157"": 92.77, ""18181"": 3.94, ""18171"": 3.29}",Tippecanoe|White|Warren,18157|18181|18171,False,False,America/Indiana/Indianapolis,"(40.48541, -86.98584)",47.2617085244214,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47909,40.32357,-86.89933,Lafayette,IN,Indiana,True,,43328.0,141.7,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.32357, -86.89933)",35.62555274107868,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47916,39.98343,-87.05524,Alamo,IN,Indiana,True,,69.0,427.9,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(39.98343, -87.05524)",31.377946443449627,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47918,40.30388,-87.20628,Attica,IN,Indiana,True,,5719.0,15.8,18045,Fountain,"{""18045"": 59.57, ""18171"": 38.01, ""18157"": 2.42}",Fountain|Warren|Tippecanoe,18045|18171|18157,False,False,America/Indiana/Indianapolis,"(40.30388, -87.20628)",46.907714960757595,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47920,40.54712,-86.8195,Battle Ground,IN,Indiana,True,,2592.0,35.7,18157,Tippecanoe,"{""18157"": 76.54, ""18181"": 19.61, ""18015"": 3.85}",Tippecanoe|White|Carroll,18157|18181|18015,False,False,America/Indiana/Indianapolis,"(40.54712, -86.8195)",46.65634607953791,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47921,40.47838,-87.37485,Boswell,IN,Indiana,True,,1233.0,11.4,18007,Benton,"{""18007"": 52.53, ""18171"": 47.47}",Benton|Warren,18007|18171,False,False,America/Indiana/Indianapolis,"(40.47838, -87.37485)",61.16740618956147,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47923,40.61015,-86.92667,Brookston,IN,Indiana,True,,3289.0,14.0,18181,White,"{""18181"": 97.11, ""18015"": 2.89}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.61015, -86.92667)",53.0091595375028,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47924,40.48991,-86.75759,Buck Creek,IN,Indiana,True,,257.0,421.1,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.48991, -86.75759)",41.75676790047335,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47930,40.23764,-86.74137,Clarks Hill,IN,Indiana,True,,1303.0,19.5,18157,Tippecanoe,"{""18157"": 81.21, ""18107"": 17.6, ""18023"": 1.19}",Tippecanoe|Montgomery|Clinton,18157|18107|18023,False,False,America/Indiana/Indianapolis,"(40.23764, -86.74137)",25.856743373473183,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47932,40.12764,-87.40761,Covington,IN,Indiana,True,,5201.0,18.9,18045,Fountain,"{""18045"": 63.78, ""18171"": 19.26, ""18165"": 16.96}",Fountain|Warren|Vermillion,18045|18171|18165,False,False,America/Indiana/Indianapolis,"(40.12764, -87.40761)",51.63298897844394,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47933,40.03728,-86.90234,Crawfordsville,IN,Indiana,True,,27780.0,45.5,18107,Montgomery,"{""18107"": 98.2, ""18045"": 1.37, ""18011"": 0.43}",Montgomery|Fountain|Boone,18107|18045|18011,False,False,America/Indiana/Indianapolis,"(40.03728, -86.90234)",24.2461735937665,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47940,40.11749,-86.7447,Darlington,IN,Indiana,True,,1686.0,15.8,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(40.11749, -86.7447)",19.683576392175866,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47941,40.37539,-86.77128,Dayton,IN,Indiana,True,,1201.0,557.2,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.37539, -86.77128)",34.85104182726782,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47944,40.61067,-87.32804,Fowler,IN,Indiana,True,,3536.0,7.2,18007,Benton,"{""18007"": 97.59, ""18171"": 1.88, ""18181"": 0.53}",Benton|Warren|White,18007|18171|18181,False,False,America/Indiana/Indianapolis,"(40.61067, -87.32804)",65.46751697140374,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47949,40.06288,-87.13504,Hillsboro,IN,Indiana,True,,1107.0,10.4,18045,Fountain,"{""18045"": 96.71, ""18107"": 3.29}",Fountain|Montgomery,18045|18107,False,False,America/Indiana/Indianapolis,"(40.06288, -87.13504)",36.55986548848332,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47952,39.96186,-87.30049,Kingman,IN,Indiana,True,,2917.0,10.2,18045,Fountain,"{""18045"": 65.54, ""18121"": 34.46}",Fountain|Parke,18045|18121,False,False,America/Indiana/Indianapolis,"(39.96186, -87.30049)",44.199878033662095,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47954,39.90048,-86.8178,Ladoga,IN,Indiana,True,,2368.0,14.0,18107,Montgomery,"{""18107"": 94.4, ""18133"": 5.6}",Montgomery|Putnam,18107|18133,False,False,America/Indiana/Indianapolis,"(39.90048, -86.8178)",18.67144694720694,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47955,40.1954,-86.86513,Linden,IN,Indiana,True,,920.0,13.6,18107,Montgomery,"{""18107"": 88.44, ""18157"": 11.56}",Montgomery|Tippecanoe,18107|18157,False,False,America/Indiana/Indianapolis,"(40.1954, -86.86513)",28.013782061439823,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47958,40.16452,-87.14862,Mellott,IN,Indiana,True,,157.0,194.8,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.16452, -87.14862)",39.579296327402325,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47965,39.95452,-86.91996,New Market,IN,Indiana,True,,639.0,624.7,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(39.95452, -86.91996)",24.05252354995115,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47967,40.1942,-86.99899,New Richmond,IN,Indiana,True,,722.0,8.3,18107,Montgomery,"{""18107"": 77.08, ""18157"": 22.92}",Montgomery|Tippecanoe,18107|18157,False,False,America/Indiana/Indianapolis,"(40.1942, -86.99899)",33.61083900591606,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47968,39.96209,-86.74542,New Ross,IN,Indiana,True,,1228.0,18.2,18107,Montgomery,"{""18107"": 88.18, ""18011"": 10.41, ""18063"": 1.41}",Montgomery|Boone|Hendricks,18107|18011|18063,False,False,America/Indiana/Indianapolis,"(39.96209, -86.74542)",14.92449724430382,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47969,40.20355,-87.14892,Newtown,IN,Indiana,True,,109.0,105.0,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.20355, -87.14892)",40.77306705656145,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47970,40.47423,-87.13031,Otterbein,IN,Indiana,True,,1956.0,12.5,18171,Warren,"{""18171"": 48.54, ""18007"": 46.17, ""18157"": 3.63, ""18181"": 1.66}",Warren|Benton|Tippecanoe|White,18171|18007|18157|18181,False,False,America/Indiana/Indianapolis,"(40.47423, -87.13031)",51.48061335784303,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47971,40.52946,-87.23751,Oxford,IN,Indiana,True,,1839.0,12.7,18007,Benton,"{""18007"": 100}",Benton,18007,False,False,America/Indiana/Indianapolis,"(40.52946, -87.23751)",58.1338792828318,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47975,40.44436,-87.25348,Pine Village,IN,Indiana,True,,612.0,6.0,18171,Warren,"{""18171"": 95.67, ""18007"": 4.33}",Warren|Benton,18171|18007,False,False,America/Indiana/Indianapolis,"(40.44436, -87.25348)",54.740439662638636,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47981,40.24599,-86.93128,Romney,IN,Indiana,True,,1043.0,11.6,18157,Tippecanoe,"{""18157"": 98.16, ""18107"": 1.84}",Tippecanoe|Montgomery,18157|18107,False,False,America/Indiana/Indianapolis,"(40.24599, -86.93128)",32.943551490859434,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47983,40.28633,-86.77345,Stockwell,IN,Indiana,True,,103.0,341.6,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.28633, -86.77345)",29.594112163307493,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47987,40.11916,-87.23428,Veedersburg,IN,Indiana,True,,4182.0,14.0,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.11916, -87.23428)",42.684499264101895,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47989,39.88871,-87.05243,Waveland,IN,Indiana,True,,1071.0,10.3,18107,Montgomery,"{""18107"": 65.36, ""18121"": 32.85, ""18133"": 1.79}",Montgomery|Parke|Putnam,18107|18121|18133,False,False,America/Indiana/Indianapolis,"(39.88871, -87.05243)",31.130147992182263,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47990,40.06118,-87.05952,Waynetown,IN,Indiana,True,,1731.0,15.0,18107,Montgomery,"{""18107"": 90.66, ""18045"": 9.34}",Montgomery|Fountain,18107|18045,False,False,America/Indiana/Indianapolis,"(40.06118, -87.05952)",32.67807931465364,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47992,40.31933,-87.0519,Westpoint,IN,Indiana,True,,1405.0,15.0,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.31933, -87.0519)",41.06389392108141,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
47994,40.18233,-87.08231,Wingate,IN,Indiana,True,,349.0,6.2,18107,Montgomery,"{""18107"": 61.54, ""18045"": 38.46}",Montgomery|Fountain,18107|18045,False,False,America/Indiana/Indianapolis,"(40.18233, -87.08231)",36.98018892660453,2746085.0,389_0_no,39.92769651688103,-86.46726759458994,50.0
