zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26615,38.83242,-80.73136,Copen,WV,West Virginia,True,,237.0,14.0,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.83242, -80.73136)",35.97009326369624,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26617,38.4828,-80.82572,Dille,WV,West Virginia,True,,87.0,3.1,54067,Nicholas,"{""54067"": 81.67, ""54015"": 18.33}",Nicholas|Clay,54067|54015,False,False,America/New_York,"(38.4828, -80.82572)",57.15400955166893,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26619,38.77542,-80.73562,Exchange,WV,West Virginia,True,,467.0,6.0,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.77542, -80.73562)",38.69920916714419,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26621,38.72186,-80.56057,Flatwoods,WV,West Virginia,True,,840.0,10.8,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.72186, -80.56057)",35.439242262691074,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26623,38.6576,-80.87714,Frametown,WV,West Virginia,True,,1168.0,7.3,54007,Braxton,"{""54007"": 97.83, ""54021"": 2.17}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.6576, -80.87714)",49.83256843565986,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26624,38.72071,-80.80883,Gassaway,WV,West Virginia,True,,3137.0,15.4,54007,Braxton,"{""54007"": 94.49, ""54021"": 5.51}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.72071, -80.80883)",44.16194670780754,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26627,38.75578,-80.5943,Heaters,WV,West Virginia,True,,266.0,5.1,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.75578, -80.5943)",34.558685783065705,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26629,38.56846,-80.70152,Little Birch,WV,West Virginia,True,,239.0,8.8,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.56846, -80.70152)",48.471295458065946,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26631,38.79795,-80.56856,Napier,WV,West Virginia,True,,71.0,1.6,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.79795, -80.56856)",31.407263600055103,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26636,38.73386,-80.96599,Rosedale,WV,West Virginia,True,,501.0,7.2,54007,Braxton,"{""54007"": 46.16, ""54021"": 43.67, ""54013"": 10.17}",Braxton|Gilmer|Calhoun,54007|54021|54013,False,False,America/New_York,"(38.73386, -80.96599)",50.17026730043189,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26638,38.77265,-80.99878,Shock,WV,West Virginia,True,,174.0,3.2,54021,Gilmer,"{""54021"": 84.89, ""54013"": 15.11}",Gilmer|Calhoun,54021|54013,False,False,America/New_York,"(38.77265, -80.99878)",50.15334379641055,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26705,39.32388,-79.56663,Aurora,WV,West Virginia,True,,664.0,5.4,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.32388, -79.56663)",36.08061158784125,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26707,39.22275,-79.39418,Bayard,WV,West Virginia,True,,281.0,4.0,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.22275, -79.39418)",43.6249244420004,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26716,39.2641,-79.51892,Eglon,WV,West Virginia,True,,691.0,11.3,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.2641, -79.51892)",37.460249684210176,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26720,39.27761,-79.33126,Gormania,WV,West Virginia,True,,157.0,8.8,54023,Grant,"{""54023"": 100}",Grant,54023,False,False,America/New_York,"(39.27761, -79.33126)",47.49478261615563,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26764,39.45042,-79.56035,Terra Alta,WV,West Virginia,True,,4158.0,17.2,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.45042, -79.56035)",40.06609563692506,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26804,38.63306,-79.54526,Circleville,WV,West Virginia,True,,650.0,3.2,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.63306, -79.54526)",50.45907220628987,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26807,38.62895,-79.36157,Franklin,WV,West Virginia,True,,2769.0,6.6,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.62895, -79.36157)",57.99994386705543,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26814,38.75176,-79.46648,Riverton,WV,West Virginia,True,,552.0,3.4,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.75176, -79.46648)",48.36577510691172,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26815,38.48923,-79.35884,Sugar Grove,WV,West Virginia,True,,750.0,3.5,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.48923, -79.35884)",64.60627188151543,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
26884,38.84273,-79.40118,Seneca Rocks,WV,West Virginia,True,,645.0,4.3,54071,Pendleton,"{""54071"": 100}",Pendleton,54071,False,False,America/New_York,"(38.84273, -79.40118)",48.145499285542,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
43716,39.83683,-81.00752,Beallsville,OH,Ohio,True,,1900.0,11.3,39111,Monroe,"{""39111"": 72.36, ""39013"": 27.64}",Monroe|Belmont,39111|39013,False,False,America/New_York,"(39.83683, -81.00752)",63.771561869832226,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
43747,39.85784,-81.12128,Jerusalem,OH,Ohio,True,,961.0,10.2,39013,Belmont,"{""39013"": 50.06, ""39111"": 49.94}",Belmont|Monroe,39013|39111,False,False,America/New_York,"(39.85784, -81.12128)",69.00643787089425,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
43793,39.74362,-81.10219,Woodsfield,OH,Ohio,True,,4708.0,17.2,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.74362, -81.10219)",62.93702242393652,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
43914,39.77532,-80.95288,Cameron,OH,Ohio,True,,63.0,41.7,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.77532, -80.95288)",58.68276867579641,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
43915,39.75775,-80.89729,Clarington,OH,Ohio,True,,1044.0,7.3,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.75775, -80.89729)",55.794128535934895,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
43931,39.67288,-80.87137,Hannibal,OH,Ohio,True,,269.0,264.2,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.67288, -80.87137)",50.58352005392399,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
43942,39.86367,-80.84875,Powhatan Point,OH,Ohio,True,,2756.0,50.9,39013,Belmont,"{""39013"": 73.24, ""39111"": 26.76}",Belmont|Monroe,39013|39111,False,False,America/New_York,"(39.86367, -80.84875)",59.92646980450067,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
43946,39.64792,-80.96887,Sardis,OH,Ohio,True,,2195.0,14.8,39111,Monroe,"{""39111"": 100}",Monroe,39111,False,False,America/New_York,"(39.64792, -80.96887)",53.25803966662445,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
45767,39.54367,-81.1312,New Matamoras,OH,Ohio,True,,3084.0,10.7,39167,Washington,"{""39167"": 68.1, ""39111"": 31.9}",Washington|Monroe,39167|39111,False,False,America/New_York,"(39.54367, -81.1312)",56.41530951345936,553102.0,361_0_yes,39.15324957957772,-80.20384920008706,50.0
