zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53928,43.42051,-89.1547,Doylestown,WI,Wisconsin,True,,92.0,36.3,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.42051, -89.1547)",47.232230361508236,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
53932,43.4202,-89.06543,Fall River,WI,Wisconsin,True,,2495.0,25.3,55021,Columbia,"{""55021"": 91.77, ""55027"": 8.23}",Columbia|Dodge,55021|55027,False,False,America/Chicago,"(43.4202, -89.06543)",45.149590912993375,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
53955,43.40025,-89.40051,Poynette,WI,Wisconsin,True,,5530.0,29.2,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.40025, -89.40051)",53.412102484953834,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
53956,43.54166,-89.01849,Randolph,WI,Wisconsin,True,,3141.0,15.5,55021,Columbia,"{""55021"": 55.27, ""55027"": 40.09, ""55047"": 4.64}",Columbia|Dodge|Green Lake,55021|55027|55047,False,False,America/Chicago,"(43.54166, -89.01849)",52.080765400639535,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
53960,43.4224,-89.23212,Rio,WI,Wisconsin,True,,3383.0,14.6,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.4224, -89.23212)",49.393767846750876,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
53969,43.49567,-89.30176,Wyocena,WI,Wisconsin,True,,416.0,263.5,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.49567, -89.30176)",55.543608137147345,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60002,42.4674,-88.09419,Antioch,IL,Illinois,True,,23914.0,277.2,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.4674, -88.09419)",39.17159884180322,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60004,42.11206,-87.97895,Arlington Heights,IL,Illinois,True,,51504.0,1788.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.11206, -87.97895)",61.26495378454894,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60010,42.15255,-88.16519,Barrington,IL,Illinois,True,,46326.0,241.4,17031,Cook,"{""17031"": 50.63, ""17097"": 38.48, ""17111"": 9.24, ""17089"": 1.65}",Cook|Lake|McHenry|Kane,17031|17097|17111|17089,False,False,America/Chicago,"(42.15255, -88.16519)",53.72523536790049,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60012,42.27199,-88.31157,Crystal Lake,IL,Illinois,True,,11456.0,255.7,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.27199, -88.31157)",42.91191686315149,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60013,42.22027,-88.23568,Cary,IL,Illinois,True,,26520.0,707.9,17111,McHenry,"{""17111"": 89.39, ""17097"": 10.61}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.22027, -88.23568)",47.8797707210541,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60014,42.23126,-88.32679,Crystal Lake,IL,Illinois,True,,46866.0,720.8,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.23126, -88.32679)",45.123304657634264,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60015,42.17239,-87.87486,Deerfield,IL,Illinois,True,,26942.0,763.0,17097,Lake,"{""17097"": 96.28, ""17031"": 3.72}",Lake|Cook,17097|17031,False,False,America/Chicago,"(42.17239, -87.87486)",61.40091721221088,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60020,42.39543,-88.17349,Fox Lake,IL,Illinois,True,,10500.0,860.6,17097,Lake,"{""17097"": 99.5, ""17111"": 0.5}",Lake|McHenry,17097|17111,False,False,America/Chicago,"(42.39543, -88.17349)",39.737689033707206,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60021,42.19511,-88.21768,Fox River Grove,IL,Illinois,True,,5592.0,1054.3,17111,McHenry,"{""17111"": 94.19, ""17097"": 5.81}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.19511, -88.21768)",49.84696677615524,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60022,42.13637,-87.7664,Glencoe,IL,Illinois,True,,8245.0,839.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.13637, -87.7664)",67.02300263117634,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60030,42.33536,-88.04519,Grayslake,IL,Illinois,True,,35440.0,511.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.33536, -88.04519)",47.22492857087047,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60031,42.37494,-87.94119,Gurnee,IL,Illinois,True,,37636.0,764.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.37494, -87.94119)",49.256648685419606,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60033,42.42333,-88.61104,Harvard,IL,Illinois,True,,13479.0,44.3,17111,McHenry,"{""17111"": 94.07, ""17007"": 5.93}",McHenry|Boone,17111|17007,False,False,America/Chicago,"(42.42333, -88.61104)",28.173354167260417,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60034,42.45869,-88.42665,Hebron,IL,Illinois,True,,2230.0,27.9,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.45869, -88.42665)",28.75173321990221,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60035,42.18358,-87.8106,Highland Park,IL,Illinois,True,,29604.0,902.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.18358, -87.8106)",63.111053821225575,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60040,42.20652,-87.81274,Highwood,IL,Illinois,True,,5293.0,2669.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.20652, -87.81274)",61.92034047432528,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60041,42.36939,-88.15309,Ingleside,IL,Illinois,True,,8224.0,332.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.36939, -88.15309)",41.779095162556416,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60042,42.27913,-88.19777,Island Lake,IL,Illinois,True,,8519.0,720.3,17097,Lake,"{""17097"": 56.75, ""17111"": 43.25}",Lake|McHenry,17097|17111,False,False,America/Chicago,"(42.27913, -88.19777)",45.39364181641341,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60044,42.2842,-87.86392,Lake Bluff,IL,Illinois,True,,10259.0,583.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.2842, -87.86392)",56.34255966220198,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60045,42.23807,-87.87006,Lake Forest,IL,Illinois,True,,21460.0,388.8,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.23807, -87.87006)",58.29895528413187,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60046,42.41572,-88.06094,Lake Villa,IL,Illinois,True,,34849.0,586.2,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.41572, -88.06094)",42.78574557092761,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60047,42.20202,-88.04522,Lake Zurich,IL,Illinois,True,,42242.0,467.7,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.20202, -88.04522)",54.249891680632466,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60048,42.29494,-87.9466,Libertyville,IL,Illinois,True,,29306.0,398.5,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.29494, -87.9466)",52.75352625893227,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60050,42.32915,-88.29363,Mchenry,IL,Illinois,True,,32000.0,467.5,17111,McHenry,"{""17111"": 99.49, ""17097"": 0.51}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.32915, -88.29363)",39.87280610775523,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60051,42.35099,-88.22412,Mchenry,IL,Illinois,True,,23190.0,269.9,17111,McHenry,"{""17111"": 82.13, ""17097"": 17.87}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.35099, -88.22412)",40.538028954026835,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60060,42.26945,-88.03997,Mundelein,IL,Illinois,True,,37268.0,619.6,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.26945, -88.03997)",50.78296558442497,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60061,42.2334,-87.96046,Vernon Hills,IL,Illinois,True,,27105.0,1252.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.2334, -87.96046)",55.33579728021923,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60062,42.12663,-87.84235,Northbrook,IL,Illinois,True,,39917.0,815.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.12663, -87.84235)",64.86671274275307,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60064,42.3237,-87.86122,North Chicago,IL,Illinois,True,,15208.0,1110.4,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.3237, -87.86122)",54.65997412934743,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60067,42.10773,-88.06478,Palatine,IL,Illinois,True,,38660.0,1147.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10773, -88.06478)",59.03496312530322,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60069,42.19588,-87.92439,Lincolnshire,IL,Illinois,True,,8218.0,535.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.19588, -87.92439)",58.49900183563748,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60070,42.10406,-87.92768,Prospect Heights,IL,Illinois,True,,15729.0,1527.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10406, -87.92768)",63.28306796141067,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60071,42.46403,-88.30975,Richmond,IL,Illinois,True,,3602.0,56.0,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.46403, -88.30975)",31.661450688954453,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60072,42.40647,-88.30637,Ringwood,IL,Illinois,True,,1020.0,40.7,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.40647, -88.30637)",34.99591124801266,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60073,42.3516,-88.10597,Round Lake,IL,Illinois,True,,61856.0,1293.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.3516, -88.10597)",44.29041583785641,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60074,42.13179,-88.02658,Palatine,IL,Illinois,True,,37632.0,2045.6,17031,Cook,"{""17031"": 94.79, ""17097"": 5.21}",Cook|Lake,17031|17097,False,False,America/Chicago,"(42.13179, -88.02658)",58.737964081302735,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60081,42.45115,-88.22173,Spring Grove,IL,Illinois,True,,9532.0,186.6,17111,McHenry,"{""17111"": 80.81, ""17097"": 19.19}",McHenry|Lake,17111|17097,False,False,America/Chicago,"(42.45115, -88.22173)",35.227417963134364,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60083,42.43716,-87.94663,Wadsworth,IL,Illinois,True,,9511.0,139.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.43716, -87.94663)",46.40881729115558,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60084,42.26807,-88.13856,Wauconda,IL,Illinois,True,,16948.0,465.9,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.26807, -88.13856)",47.74189179807225,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60085,42.35498,-87.86467,Waukegan,IL,Illinois,True,,71265.0,1861.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.35498, -87.86467)",53.16429499513904,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60087,42.40444,-87.85631,Waukegan,IL,Illinois,True,,25301.0,753.5,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.40444, -87.85631)",51.47555191817429,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60088,42.30685,-87.85232,Great Lakes,IL,Illinois,True,,12968.0,2089.1,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.30685, -87.85232)",55.757640618918195,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60089,42.16736,-87.96076,Buffalo Grove,IL,Illinois,True,,40749.0,1598.1,17097,Lake,"{""17097"": 78.4, ""17031"": 21.6}",Lake|Cook,17097|17031,False,False,America/Chicago,"(42.16736, -87.96076)",58.799766650756894,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60090,42.13031,-87.92268,Wheeling,IL,Illinois,True,,38741.0,1665.1,17031,Cook,"{""17031"": 99.55, ""17097"": 0.45}",Cook|Lake,17031|17097,False,False,America/Chicago,"(42.13031, -87.92268)",62.016972711056304,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60093,42.10333,-87.75826,Winnetka,IL,Illinois,True,,19816.0,913.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.10333, -87.75826)",68.96036026172364,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60096,42.48091,-87.82978,Winthrop Harbor,IL,Illinois,True,,6687.0,545.0,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.48091, -87.82978)",49.83034363350972,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60097,42.39343,-88.36164,Wonder Lake,IL,Illinois,True,,10727.0,258.1,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.39343, -88.36164)",34.29494289628554,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60098,42.32468,-88.45672,Woodstock,IL,Illinois,True,,32599.0,120.1,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.32468, -88.45672)",36.67735110153593,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60099,42.46053,-87.86901,Zion,IL,Illinois,True,,30145.0,515.3,17097,Lake,"{""17097"": 100}",Lake,17097,False,False,America/Chicago,"(42.46053, -87.86901)",48.81189107772681,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60102,42.16406,-88.30928,Algonquin,IL,Illinois,True,,32749.0,802.2,17111,McHenry,"{""17111"": 77.52, ""17089"": 22.48}",McHenry|Kane,17111|17089,False,False,America/Chicago,"(42.16406, -88.30928)",49.73966598835649,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60110,42.12296,-88.2883,Carpentersville,IL,Illinois,True,,39094.0,1799.2,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.12296, -88.2883)",52.774089342318426,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60118,42.10793,-88.30614,Dundee,IL,Illinois,True,,16040.0,295.8,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.10793, -88.30614)",53.39364676514645,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60135,42.11265,-88.67867,Genoa,IL,Illinois,True,,6994.0,57.7,17037,DeKalb,"{""17037"": 96.2, ""17111"": 2.17, ""17007"": 1.63}",DeKalb|McHenry|Boone,17037|17111|17007,False,False,America/Chicago,"(42.11265, -88.67867)",49.35399493150796,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60136,42.1053,-88.37808,Gilberts,IL,Illinois,True,,7941.0,414.3,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(42.1053, -88.37808)",52.33441408779256,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60142,42.17517,-88.44486,Huntley,IL,Illinois,True,,29206.0,290.0,17111,McHenry,"{""17111"": 72.41, ""17089"": 27.59}",McHenry|Kane,17111|17089,False,False,America/Chicago,"(42.17517, -88.44486)",46.73260687188536,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60152,42.23882,-88.62597,Marengo,IL,Illinois,True,,12323.0,49.9,17111,McHenry,"{""17111"": 97.99, ""17037"": 2.01}",McHenry|DeKalb,17111|17037,False,False,America/Chicago,"(42.23882, -88.62597)",40.764304022885135,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60156,42.19121,-88.34788,Lake In The Hills,IL,Illinois,True,,28681.0,1043.8,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.19121, -88.34788)",47.256200078980086,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
60180,42.22342,-88.52023,Union,IL,Illinois,True,,1846.0,34.0,17111,McHenry,"{""17111"": 100}",McHenry,17111,False,False,America/Chicago,"(42.22342, -88.52023)",42.58560500193058,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61007,42.19941,-89.59109,Baileyville,IL,Illinois,True,,332.0,5.2,17141,Ogle,"{""17141"": 56.71, ""17177"": 43.29}",Ogle|Stephenson,17141|17177,False,False,America/Chicago,"(42.19941, -89.59109)",63.12632661703147,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61008,42.24579,-88.83949,Belvidere,IL,Illinois,True,,34526.0,158.1,17007,Boone,"{""17007"": 99.9, ""17201"": 0.1}",Boone|Winnebago,17007|17201,False,False,America/Chicago,"(42.24579, -88.83949)",40.86459241138079,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61010,42.136,-89.26751,Byron,IL,Illinois,True,,7354.0,74.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.136, -89.26751)",56.0734710710388,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61011,42.38926,-88.91266,Caledonia,IL,Illinois,True,,2308.0,23.1,17007,Boone,"{""17007"": 81.84, ""17201"": 18.16}",Boone|Winnebago,17007|17201,False,False,America/Chicago,"(42.38926, -88.91266)",32.285687886597934,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61012,42.40749,-88.75446,Capron,IL,Illinois,True,,2594.0,27.7,17007,Boone,"{""17007"": 100}",Boone,17007,False,False,America/Chicago,"(42.40749, -88.75446)",29.16270285551006,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61013,42.37544,-89.63623,Cedarville,IL,Illinois,True,,411.0,337.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.37544, -89.63623)",57.34081778770804,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61016,42.19761,-88.94704,Cherry Valley,IL,Illinois,True,,4925.0,67.3,17201,Winnebago,"{""17201"": 57.4, ""17007"": 42.6}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.19761, -88.94704)",45.40561911619308,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61018,42.41599,-89.55558,Dakota,IL,Illinois,True,,1042.0,12.0,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.41599, -89.55558)",52.363202089283185,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61019,42.44093,-89.40863,Davis,IL,Illinois,True,,3040.0,31.4,17177,Stephenson,"{""17177"": 61.67, ""17201"": 38.33}",Stephenson|Winnebago,17177|17201,False,False,America/Chicago,"(42.44093, -89.40863)",45.22042058567514,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61020,42.11035,-89.09807,Davis Junction,IL,Illinois,True,,2971.0,36.5,17141,Ogle,"{""17141"": 90.55, ""17201"": 9.45}",Ogle|Winnebago,17141|17201,False,False,America/Chicago,"(42.11035, -89.09807)",53.69661319804109,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61024,42.43629,-89.29183,Durand,IL,Illinois,True,,2515.0,16.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.43629, -89.29183)",40.789326258250554,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61030,42.11578,-89.58898,Forreston,IL,Illinois,True,,2248.0,14.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.11578, -89.58898)",67.17366348783229,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61032,42.31509,-89.63598,Freeport,IL,Illinois,True,,29451.0,76.5,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.31509, -89.63598)",59.720200238019004,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61038,42.26344,-88.73586,Garden Prairie,IL,Illinois,True,,869.0,7.9,17007,Boone,"{""17007"": 92.74, ""17111"": 7.26}",Boone|McHenry,17007|17111,False,False,America/Chicago,"(42.26344, -88.73586)",39.00127665689685,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61039,42.20805,-89.46931,German Valley,IL,Illinois,True,,910.0,12.3,17177,Stephenson,"{""17177"": 61.99, ""17141"": 38.01}",Stephenson|Ogle,17177|17141,False,False,America/Chicago,"(42.20805, -89.46931)",58.332156000977484,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61047,42.15305,-89.39597,Leaf River,IL,Illinois,True,,1749.0,10.2,17141,Ogle,"{""17141"": 92.31, ""17201"": 6.01, ""17177"": 1.68}",Ogle|Winnebago|Stephenson,17141|17201|17177,False,False,America/Chicago,"(42.15305, -89.39597)",58.828213678969306,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61052,42.11146,-89.00011,Monroe Center,IL,Illinois,True,,872.0,12.2,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.11146, -89.00011)",51.894971333733274,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61060,42.47876,-89.61819,Orangeville,IL,Illinois,True,,1452.0,15.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.47876, -89.61819)",52.93813537598063,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61063,42.31305,-89.34691,Pecatonica,IL,Illinois,True,,4236.0,21.9,17201,Winnebago,"{""17201"": 83.74, ""17177"": 16.26}",Winnebago|Stephenson,17201|17177,False,False,America/Chicago,"(42.31305, -89.34691)",48.75653500264635,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61065,42.40786,-88.82747,Poplar Grove,IL,Illinois,True,,10684.0,81.0,17007,Boone,"{""17007"": 100}",Boone,17007,False,False,America/Chicago,"(42.40786, -88.82747)",29.78298410371743,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61067,42.30472,-89.47454,Ridott,IL,Illinois,True,,693.0,8.5,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.30472, -89.47454)",53.8034340777627,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61070,42.41571,-89.47177,Rock City,IL,Illinois,True,,1598.0,19.1,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.41571, -89.47177)",48.84893411086955,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61072,42.44661,-89.14109,Rockton,IL,Illinois,True,,11121.0,82.0,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.44661, -89.14109)",34.86715656726605,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61073,42.42434,-88.99346,Roscoe,IL,Illinois,True,,20045.0,277.0,17201,Winnebago,"{""17201"": 95.9, ""17007"": 4.1}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.42434, -88.99346)",31.802147915185866,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61079,42.44681,-89.20955,Shirland,IL,Illinois,True,,189.0,18.9,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.44681, -89.20955)",37.23714020512543,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61080,42.47992,-88.98989,South Beloit,IL,Illinois,True,,10053.0,154.9,17201,Winnebago,"{""17201"": 71.6, ""17007"": 28.4}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.47992, -88.98989)",28.402897343689393,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61084,42.11843,-89.18867,Stillman Valley,IL,Illinois,True,,3102.0,34.4,17141,Ogle,"{""17141"": 93.12, ""17201"": 6.88}",Ogle|Winnebago,17141|17201,False,False,America/Chicago,"(42.11843, -89.18867)",55.15044854724977,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61088,42.26995,-89.25509,Winnebago,IL,Illinois,True,,6348.0,43.3,17201,Winnebago,"{""17201"": 99.77, ""17141"": 0.23}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.26995, -89.25509)",48.0382511480663,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61101,42.33727,-89.14725,Rockford,IL,Illinois,True,,19083.0,177.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.33727, -89.14725)",41.05118720298223,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61102,42.22995,-89.15632,Rockford,IL,Illinois,True,,17506.0,198.1,17201,Winnebago,"{""17201"": 87.9, ""17141"": 12.1}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.22995, -89.15632)",47.58712264669743,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61103,42.3453,-89.08271,Rockford,IL,Illinois,True,,23951.0,566.1,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.3453, -89.08271)",38.80726684211057,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61104,42.25186,-89.07911,Rockford,IL,Illinois,True,,18886.0,1620.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25186, -89.07911)",44.39203667926043,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61107,42.28344,-89.00348,Rockford,IL,Illinois,True,,30412.0,787.1,17201,Winnebago,"{""17201"": 94.27, ""17007"": 5.73}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.28344, -89.00348)",40.79532658229491,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
61108,42.25515,-89.00236,Rockford,IL,Illinois,True,,29084.0,1028.6,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25515, -89.00236)",42.58136973442607,4719998.0,452_0_no,42.82690769885362,-88.69018381315334,50.0
